DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.83171225,340,2212,0,42.2849711111,-83.8020944444,64.0,5.19999980927,1487.0,51.764705658,,,,,,,,,,,,
363.83171225,340,2212,100,42.2849711111,-83.8020944444,62.0,5.19999980927,1487.0,51.764705658,,,,,,,,,,,,
363.83171225,340,2212,300,42.2849711111,-83.8020944444,62.0,5.0,1475.0,51.764705658,,,,,,,,,,,,
363.83171225,340,2212,400,42.2849711111,-83.8020944444,62.0,5.0,1475.0,13.3333339691,,,,,,,,,,,,
363.83171225,340,2212,1100,42.2849711111,-83.8020944444,60.0,5.0,1475.0,13.3333339691,,,,,,,,,,,,
363.83171225,340,2212,2200,42.2849711111,-83.8020944444,58.0,5.0,1475.0,13.3333339691,,,,,,,,,,,,
363.83171225,340,2212,2300,42.2849711111,-83.8020944444,58.0,4.94999980927,1412.0,13.3333339691,,,,,,,,,,,,
363.83171225,340,2212,2900,42.28498,-83.8014925,58.0,4.94999980927,1412.0,13.3333339691,,,,,,,,,,,,
363.83171225,340,2212,3200,42.28498,-83.8014925,56.0,4.94999980927,1412.0,13.3333339691,,,,,,,,,,,,
363.83171225,340,2212,4300,42.28498,-83.8014925,54.0,4.90000009537,1400.0,13.3333339691,,,,,,,,,,,,
363.83171225,340,2212,5300,42.28498,-83.8014925,52.0,4.90000009537,1400.0,13.3333339691,,,,,,,,,,,,
363.83171225,340,2212,5500,42.28498,-83.8014925,52.0,4.90000009537,1400.0,19.607843399,,,,,,,,,,,,
363.83171225,340,2212,5900,42.2849886111,-83.8009438889,52.0,4.90000009537,1400.0,19.607843399,,,,,,,,,,,,
363.83171225,340,2212,6300,42.2849886111,-83.8009438889,52.0,13.0999994278,1387.0,19.607843399,,,,,,,,,,,,
363.83171225,340,2212,8300,42.2849886111,-83.8009438889,52.0,9.56999969482,1400.0,19.607843399,,,,,,,,,,,,
363.83171225,340,2212,8900,42.28501,-83.8004047222,52.0,9.56999969482,1400.0,19.607843399,,,,,,,,,,,,
363.83171225,340,2212,10300,42.28501,-83.8004047222,52.0,5.01999998093,1300.0,19.607843399,,,,,,,,,,,,
363.83171225,340,2212,10500,42.28501,-83.8004047222,48.0,5.01999998093,1300.0,14.9019613266,,,,,,,,,,,,
363.83171225,340,2212,11500,42.28501,-83.8004047222,38.0,5.01999998093,1300.0,14.9019613266,,,,,,,,,,,,
363.83171225,340,2212,11800,42.2850311111,-83.7999525,38.0,5.01999998093,1300.0,14.9019613266,,,,,,,,,,,,
363.83171225,340,2212,12300,42.2850311111,-83.7999525,38.0,4.92999982834,1162.0,14.9019613266,,,,,,,,,,,,
363.83171225,340,2212,12600,42.2850311111,-83.7999525,30.0,4.92999982834,1162.0,14.9019613266,,,,,,,,,,,,
363.83171225,340,2212,13600,42.2850311111,-83.7999525,20.0,4.92999982834,1162.0,14.9019613266,,,,,,,,,,,,
363.83171225,340,2212,14300,42.2850311111,-83.7999525,20.0,4.7999997139,1037.0,14.9019613266,,,,,,,,,,,,
363.83171225,340,2212,14700,42.2850311111,-83.7999525,10.0,4.7999997139,1037.0,14.9019613266,,,,,,,,,,,,
363.83171225,340,2212,14800,42.2850336111,-83.7997736111,10.0,4.7999997139,1037.0,14.9019613266,,,,,,,,,,,,
363.83171225,340,2212,15500,42.2850336111,-83.7997736111,10.0,4.7999997139,1037.0,18.8235301971,,,,,,,,,,,,
363.83171225,340,2212,15700,42.2850336111,-83.7997736111,8.0,4.7999997139,1037.0,18.8235301971,,,,,,,,,,,,
363.83171225,340,2212,16300,42.2850336111,-83.7997736111,8.0,4.67000007629,837.0,18.8235301971,,,,,,,,,,,,
363.83171225,340,2212,16700,42.2850336111,-83.7997736111,6.0,4.67000007629,837.0,18.8235301971,,,,,,,,,,,,
363.83171225,340,2212,17800,42.2850336111,-83.7997736111,4.0,4.67000007629,837.0,18.8235301971,,,,,,,,,,,,
363.83171225,340,2212,18500,42.2850336111,-83.7997736111,0.0,4.67000007629,837.0,18.8235301971,,,,,,,,,,,,
363.83171225,340,2212,18600,42.2850336111,-83.7997736111,0.0,4.67000007629,825.0,18.8235301971,,,,,,,,,,,,
363.83171225,340,2212,18700,42.2850336111,-83.7997736111,0.0,4.98999977112,825.0,23.5294113159,,,,,,,,,,,,
363.83171225,340,2212,20600,42.2850336111,-83.7997736111,0.0,4.98999977112,812.0,23.5294113159,,,,,,,,,,,,
363.83171225,340,2212,22600,42.2850336111,-83.7997736111,0.0,4.98999977112,1287.0,23.5294113159,,,,,,,,,,,,
363.83171225,340,2212,22900,42.2850319444,-83.7996783333,0.0,4.98999977112,1287.0,23.5294113159,,,,,,,,,,,,
363.83171225,340,2212,23200,42.2850319444,-83.7996783333,14.0,4.98999977112,2225.0,23.5294113159,,,,,,,,,,,,
363.83171225,340,2212,23300,42.2850319444,-83.7996783333,14.0,40.5900001526,2225.0,23.5294113159,,,,,,,,,,,,
363.83171225,340,2212,23400,42.2850319444,-83.7996783333,14.0,40.5900001526,2225.0,69.0196075439,,,,,,,,,,,,
363.83171225,340,2212,24200,42.2850319444,-83.7996783333,24.0,40.5900001526,2225.0,69.0196075439,,,,,,,,,,,,
363.83171225,340,2212,25200,42.2850319444,-83.7996783333,24.0,40.5900001526,2525.0,69.0196075439,,,,,,,,,,,,
363.83171225,340,2212,25300,42.2850319444,-83.7996783333,24.0,53.9399986267,2525.0,69.0196075439,,,,,,,,,,,,
363.83171225,340,2212,25900,42.2850236111,-83.7994044444,24.0,53.9399986267,2525.0,69.0196075439,,,,,,,,,,,,
363.83171225,340,2212,26300,42.2850236111,-83.7994044444,46.0,53.9399986267,2525.0,69.0196075439,,,,,,,,,,,,
363.83171225,340,2212,27200,42.2850236111,-83.7994044444,46.0,53.9399986267,2725.0,69.0196075439,,,,,,,,,,,,
363.83171225,340,2212,27300,42.2850236111,-83.7994044444,46.0,61.8899993896,2725.0,69.0196075439,,,,,,,,,,,,
363.83171225,340,2212,28300,42.2850236111,-83.7994044444,54.0,61.8899993896,2725.0,69.0196075439,,,,,,,,,,,,
363.83171225,340,2212,28400,42.2850236111,-83.7994044444,54.0,61.8899993896,2725.0,74.509803772,,,,,,,,,,,,
363.83171225,340,2212,28800,42.2850236111,-83.7988686111,54.0,61.8899993896,2725.0,74.509803772,,,,,,,,,,,,
363.83171225,340,2212,29200,42.2850236111,-83.7988686111,54.0,61.8899993896,1962.0,74.509803772,,,,,,,,,,,,
363.83171225,340,2212,29300,42.2850236111,-83.7988686111,54.0,36.8299980164,1962.0,74.509803772,,,,,,,,,,,,
363.83171225,340,2212,29400,42.2850236111,-83.7988686111,60.0,36.8299980164,1962.0,74.509803772,,,,,,,,,,,,
363.83171225,340,2212,30400,42.2850236111,-83.7988686111,62.0,36.8299980164,1962.0,74.509803772,,,,,,,,,,,,
363.83171225,340,2212,31300,42.2850236111,-83.7988686111,62.0,36.8299980164,1600.0,74.509803772,,,,,,,,,,,,
363.83171225,340,2212,31400,42.2850236111,-83.7988686111,62.0,27.4099998474,1600.0,74.509803772,,,,,,,,,,,,
363.83171225,340,2212,31500,42.2850236111,-83.7988686111,68.0,27.4099998474,1600.0,74.509803772,,,,,,,,,,,,
363.83171225,340,2212,31900,42.2850280556,-83.7982075,68.0,27.4099998474,1600.0,74.509803772,,,,,,,,,,,,
