DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.659611611,340,1747,0,42.2726916667,-83.7992211111,66.0,30.2399997711,1525.0,28.235294342,,,,,,,,,,,,
252.659611611,340,1747,400,42.2726916667,-83.7992211111,66.0,30.2399997711,1637.0,28.235294342,,,,,,,,,,,,
252.659611611,340,1747,600,42.2726916667,-83.7992211111,66.0,23.6499996185,1637.0,28.235294342,,,,,,,,,,,,
252.659611611,340,1747,700,42.2726916667,-83.7992211111,68.0,23.6499996185,1637.0,28.235294342,,,,,,,,,,,,
252.659611611,340,1747,2400,42.2726916667,-83.7992211111,68.0,23.6499996185,1575.0,28.235294342,,,,,,,,,,,,
252.659611611,340,1747,2600,42.2726916667,-83.7992211111,68.0,16.1599998474,1575.0,28.235294342,,,,,,,,,,,,
252.659611611,340,1747,2800,42.2726916667,-83.7992211111,66.0,16.1599998474,1575.0,34.509803772,,,,,,,,,,,,
252.659611611,340,1747,3000,42.2729702778,-83.7986280556,66.0,16.1599998474,1575.0,34.509803772,,,,,,,,,,,,
252.659611611,340,1747,3800,42.2729702778,-83.7986280556,68.0,16.1599998474,1575.0,34.509803772,,,,,,,,,,,,
252.659611611,340,1747,4400,42.2729702778,-83.7986280556,68.0,16.1599998474,1550.0,34.509803772,,,,,,,,,,,,
252.659611611,340,1747,4600,42.2729702778,-83.7986280556,68.0,4.96999979019,1550.0,34.509803772,,,,,,,,,,,,
252.659611611,340,1747,5900,42.2729702778,-83.7986280556,66.0,4.96999979019,1550.0,34.509803772,,,,,,,,,,,,
252.659611611,340,1747,6000,42.2732427778,-83.7980444444,66.0,4.96999979019,1550.0,34.509803772,,,,,,,,,,,,
252.659611611,340,1747,6400,42.2732427778,-83.7980444444,66.0,4.96999979019,1562.0,34.509803772,,,,,,,,,,,,
252.659611611,340,1747,6600,42.2732427778,-83.7980444444,66.0,12.0699996948,1562.0,34.509803772,,,,,,,,,,,,
252.659611611,340,1747,7900,42.2732427778,-83.7980444444,66.0,12.0699996948,1562.0,24.3137264252,,,,,,,,,,,,
252.659611611,340,1747,8600,42.2732427778,-83.7980444444,66.0,22.7399997711,1562.0,24.3137264252,,,,,,,,,,,,
252.659611611,340,1747,9000,42.2735052778,-83.7974580556,66.0,22.7399997711,1562.0,24.3137264252,,,,,,,,,,,,
252.659611611,340,1747,10400,42.2735052778,-83.7974580556,66.0,22.7399997711,1537.0,24.3137264252,,,,,,,,,,,,
252.659611611,340,1747,10600,42.2735052778,-83.7974580556,66.0,10.1700000763,1537.0,24.3137264252,,,,,,,,,,,,
252.659611611,340,1747,12000,42.2736941667,-83.79682,66.0,10.1700000763,1537.0,24.3137264252,,,,,,,,,,,,
252.659611611,340,1747,12400,42.2736941667,-83.79682,66.0,10.1700000763,1575.0,24.3137264252,,,,,,,,,,,,
252.659611611,340,1747,12600,42.2736941667,-83.79682,66.0,18.2199993134,1575.0,24.3137264252,,,,,,,,,,,,
252.659611611,340,1747,12900,42.2736941667,-83.79682,66.0,18.2199993134,1575.0,17.254901886,,,,,,,,,,,,
252.659611611,340,1747,14500,42.2736941667,-83.79682,66.0,18.2199993134,1525.0,17.254901886,,,,,,,,,,,,
252.659611611,340,1747,14600,42.2736941667,-83.79682,66.0,8.51999950409,1525.0,17.254901886,,,,,,,,,,,,
252.659611611,340,1747,15000,42.2737794444,-83.79615,66.0,8.51999950409,1525.0,17.254901886,,,,,,,,,,,,
252.659611611,340,1747,16500,42.2737794444,-83.79615,66.0,8.51999950409,1637.0,17.254901886,,,,,,,,,,,,
252.659611611,340,1747,16600,42.2737794444,-83.79615,66.0,25.8899993896,1637.0,17.254901886,,,,,,,,,,,,
252.659611611,340,1747,17500,42.2737794444,-83.79615,70.0,25.8899993896,1637.0,17.254901886,,,,,,,,,,,,
252.659611611,340,1747,18000,42.2737641667,-83.7954475,70.0,25.8899993896,1637.0,62.745098114,,,,,,,,,,,,
252.659611611,340,1747,18500,42.2737641667,-83.7954475,70.0,25.8899993896,1550.0,62.745098114,,,,,,,,,,,,
252.659611611,340,1747,18700,42.2737641667,-83.7954475,70.0,4.80999994278,1550.0,62.745098114,,,,,,,,,,,,
252.659611611,340,1747,20500,42.2737641667,-83.7954475,70.0,4.80999994278,1587.0,62.745098114,,,,,,,,,,,,
252.659611611,340,1747,20700,42.2737641667,-83.7954475,70.0,11.1499996185,1587.0,62.745098114,,,,,,,,,,,,
252.659611611,340,1747,21100,42.2736880556,-83.7947544444,70.0,11.1499996185,1587.0,62.745098114,,,,,,,,,,,,
252.659611611,340,1747,22700,42.2736880556,-83.7947544444,70.0,5.15000009537,1587.0,62.745098114,,,,,,,,,,,,
252.659611611,340,1747,23000,42.2736880556,-83.7947544444,70.0,5.15000009537,1587.0,13.3333339691,,,,,,,,,,,,
252.659611611,340,1747,24000,42.2736061111,-83.7940516667,70.0,5.15000009537,1587.0,13.3333339691,,,,,,,,,,,,
252.659611611,340,1747,24500,42.2736061111,-83.7940516667,70.0,5.15000009537,1600.0,13.3333339691,,,,,,,,,,,,
252.659611611,340,1747,24700,42.2736061111,-83.7940516667,70.0,21.2199993134,1600.0,13.3333339691,,,,,,,,,,,,
252.659611611,340,1747,25800,42.2736061111,-83.7940516667,72.0,21.2199993134,1600.0,13.3333339691,,,,,,,,,,,,
252.659611611,340,1747,26500,42.2736061111,-83.7940516667,72.0,21.2199993134,1625.0,13.3333339691,,,,,,,,,,,,
252.659611611,340,1747,26700,42.2736061111,-83.7940516667,72.0,22.2099990845,1625.0,13.3333339691,,,,,,,,,,,,
252.659611611,340,1747,27100,42.2735166667,-83.7933236111,72.0,22.2099990845,1625.0,13.3333339691,,,,,,,,,,,,
252.659611611,340,1747,27900,42.2735166667,-83.7933236111,74.0,22.2099990845,1625.0,13.3333339691,,,,,,,,,,,,
252.659611611,340,1747,28000,42.2735166667,-83.7933236111,74.0,22.2099990845,1625.0,57.254901886,,,,,,,,,,,,
252.659611611,340,1747,28500,42.2735166667,-83.7933236111,74.0,22.2099990845,1737.0,57.254901886,,,,,,,,,,,,
252.659611611,340,1747,28700,42.2735166667,-83.7933236111,74.0,21.3400001526,1737.0,57.254901886,,,,,,,,,,,,
252.659611611,340,1747,28900,42.2735166667,-83.7933236111,76.0,21.3400001526,1737.0,57.254901886,,,,,,,,,,,,
252.659611611,340,1747,30000,42.2734277778,-83.7925511111,78.0,21.3400001526,1737.0,57.254901886,,,,,,,,,,,,
252.659611611,340,1747,30500,42.2734277778,-83.7925511111,78.0,21.3400001526,1687.0,57.254901886,,,,,,,,,,,,
252.659611611,340,1747,30700,42.2734277778,-83.7925511111,78.0,13.6999998093,1687.0,57.254901886,,,,,,,,,,,,
252.659611611,340,1747,32500,42.2734277778,-83.7925511111,78.0,13.6999998093,1700.0,57.254901886,,,,,,,,,,,,
252.659611611,340,1747,32700,42.2734277778,-83.7925511111,78.0,5.15000009537,1700.0,57.254901886,,,,,,,,,,,,
252.659611611,340,1747,33100,42.2734277778,-83.7925511111,78.0,5.15000009537,1700.0,11.764705658,,,,,,,,,,,,
252.659611611,340,1747,34000,42.2732966667,-83.7915069444,78.0,5.15000009537,1700.0,11.764705658,,,,,,,,,,,,
252.659611611,340,1747,34500,42.2732966667,-83.7915069444,78.0,5.15000009537,1675.0,11.764705658,,,,,,,,,,,,
