DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.8481909352,340,983,0,42.273665,-83.7801127778,28.0,4.09000015259,1187.0,12.5490198135,,,,,,,,,0.0,0.0,-2.34375,-2.34375
55.8481909352,340,983,1100,42.273665,-83.7801127778,26.0,4.09000015259,1187.0,12.5490198135,,,,,,,,,0.0,0.0,-2.34375,-2.34375
55.8481909352,340,983,2100,42.273665,-83.7801127778,24.0,13.6000003815,1412.0,12.5490198135,,,,,,,,,0.0,0.0,-2.34375,-2.34375
55.8481909352,340,983,3100,42.2734497222,-83.7803111111,24.0,13.6000003815,1412.0,12.5490198135,,,,,,,,,0.0,0.0,-2.34375,-2.34375
55.8481909352,340,983,3200,42.2734497222,-83.7803111111,26.0,13.6000003815,1412.0,12.5490198135,,,,,,,,,0.0,0.0,-2.34375,-2.34375
55.8481909352,340,983,4200,42.2734497222,-83.7803111111,30.0,27.5400009155,1812.0,59.6078453064,,,,,,,,,10.15625,19.53125,-2.34375,-2.34375
55.8481909352,340,983,5200,42.2734497222,-83.7803111111,34.0,27.5400009155,1812.0,59.6078453064,,,,,,,,,10.15625,19.53125,-2.34375,-2.34375
55.8481909352,340,983,6200,42.2733791667,-83.7806769444,34.0,27.5400009155,1812.0,59.6078453064,,,,,,,,,10.15625,19.53125,-2.34375,-2.34375
55.8481909352,340,983,6300,42.2733791667,-83.7806769444,38.0,26.2299995422,1562.0,59.6078453064,,,,,,,,,10.15625,19.53125,-2.34375,-2.34375
55.8481909352,340,983,7300,42.2733791667,-83.7806769444,42.0,26.2299995422,1562.0,59.6078453064,,,,,,,,,10.15625,19.53125,-2.34375,-2.34375
55.8481909352,340,983,8400,42.2733791667,-83.7806769444,46.0,24.75,1400.0,59.6078453064,,,,,,,,,10.15625,19.53125,-2.34375,-2.34375
55.8481909352,340,983,9200,42.2732730556,-83.7811336111,46.0,24.75,1400.0,59.6078453064,,,,,,,,,10.15625,19.53125,-2.34375,-2.34375
55.8481909352,340,983,9400,42.2732730556,-83.7811336111,48.0,24.75,1400.0,71.3725509644,,,,,,,,,3.125,3.125,-2.34375,-2.34375
55.8481909352,340,983,10400,42.2732730556,-83.7811336111,52.0,26.7600002289,1500.0,71.3725509644,,,,,,,,,3.125,3.125,-2.34375,-2.34375
55.8481909352,340,983,11500,42.2732730556,-83.7811336111,56.0,26.7600002289,1500.0,71.3725509644,,,,,,,,,3.125,3.125,-2.34375,-2.34375
55.8481909352,340,983,12000,42.2732730556,-83.7811336111,56.0,26.7600002289,1500.0,71.3725509644,,,,,,,,,3.125,3.125,-3.125,-2.34375
55.8481909352,340,983,12300,42.2731458333,-83.7816708333,56.0,26.7600002289,1500.0,71.3725509644,,,,,,,,,3.125,3.125,-3.125,-2.34375
55.8481909352,340,983,12500,42.2731458333,-83.7816708333,60.0,18.2099990845,1462.0,71.3725509644,,,,,,,,,3.125,3.125,-3.125,-2.34375
55.8481909352,340,983,14600,42.2731458333,-83.7816708333,62.0,18.0799999237,1487.0,47.0588226318,,,,,,,,,-0.78125,-0.78125,-3.125,-2.34375
55.8481909352,340,983,15100,42.2730033333,-83.7822808333,62.0,18.0799999237,1487.0,47.0588226318,,,,,,,,,-0.78125,-0.78125,-3.125,-2.34375
55.8481909352,340,983,15600,42.2730033333,-83.7822808333,64.0,18.0799999237,1487.0,47.0588226318,,,,,,,,,-0.78125,-0.78125,-3.125,-2.34375
55.8481909352,340,983,16700,42.2730033333,-83.7822808333,66.0,14.6000003815,1537.0,47.0588226318,,,,,,,,,-0.78125,-0.78125,-3.125,-2.34375
55.8481909352,340,983,18200,42.2728538889,-83.782925,66.0,14.6000003815,1537.0,47.0588226318,,,,,,,,,-0.78125,-0.78125,-3.125,-2.34375
55.8481909352,340,983,18800,42.2728538889,-83.782925,66.0,17.6700000763,1537.0,47.0588226318,,,,,,,,,-0.78125,-0.78125,-3.125,-2.34375
55.8481909352,340,983,19800,42.2728538889,-83.782925,68.0,17.6700000763,1537.0,45.490196228,,,,,,,,,2.34375,3.125,-3.125,-2.34375
55.8481909352,340,983,20800,42.2728538889,-83.782925,68.0,7.73000001907,1337.0,45.490196228,,,,,,,,,2.34375,3.125,-3.125,-2.34375
55.8481909352,340,983,21200,42.2727255556,-83.7835805556,68.0,7.73000001907,1337.0,45.490196228,,,,,,,,,2.34375,3.125,-3.125,-2.34375
55.8481909352,340,983,21900,42.2727255556,-83.7835805556,66.0,7.73000001907,1337.0,45.490196228,,,,,,,,,2.34375,3.125,-3.125,-2.34375
55.8481909352,340,983,23100,42.2727255556,-83.7835805556,64.0,4.13000011444,1237.0,45.490196228,,,,,,,,,2.34375,3.125,-3.125,-2.34375
55.8481909352,340,983,24200,42.2726375,-83.7842216667,62.0,4.13000011444,1237.0,45.490196228,,,,,,,,,2.34375,3.125,-3.125,-2.34375
55.8481909352,340,983,24800,42.2726375,-83.7842216667,62.0,4.13000011444,1237.0,21.1764717102,,,,,,,,,0.0,0.0,-3.125,-2.34375
55.8481909352,340,983,25200,42.2726375,-83.7842216667,62.0,11.9899997711,1225.0,21.1764717102,,,,,,,,,0.0,0.0,-3.125,-2.34375
55.8481909352,340,983,27200,42.2726027778,-83.7848597222,62.0,11.7899999619,1225.0,21.1764717102,,,,,,,,,0.0,0.0,-3.125,-2.34375
55.8481909352,340,983,27400,42.2726027778,-83.7848597222,64.0,11.7899999619,1225.0,21.1764717102,,,,,,,,,0.0,0.0,-3.125,-2.34375
55.8481909352,340,983,29200,42.2726027778,-83.7848597222,64.0,24.8199996948,1387.0,21.1764717102,,,,,,,,,0.0,0.0,-3.125,-2.34375
55.8481909352,340,983,29500,42.2726027778,-83.7848597222,68.0,24.8199996948,1387.0,21.1764717102,,,,,,,,,0.0,0.0,-3.125,-2.34375
55.8481909352,340,983,30100,42.2726027778,-83.7848597222,68.0,24.8199996948,1387.0,71.3725509644,,,,,,,,,2.34375,3.90625,-3.125,-2.34375
55.8481909352,340,983,30300,42.2726102778,-83.7855466667,68.0,24.8199996948,1387.0,71.3725509644,,,,,,,,,2.34375,3.90625,-3.125,-2.34375
55.8481909352,340,983,30500,42.2726102778,-83.7855466667,70.0,24.8199996948,1387.0,71.3725509644,,,,,,,,,2.34375,3.90625,-3.125,-2.34375
55.8481909352,340,983,31200,42.2726102778,-83.7855466667,70.0,4.44999980927,1337.0,71.3725509644,,,,,,,,,2.34375,3.90625,-3.125,-2.34375
55.8481909352,340,983,31500,42.2726102778,-83.7855466667,68.0,4.44999980927,1337.0,71.3725509644,,,,,,,,,2.34375,3.90625,-3.125,-2.34375
55.8481909352,340,983,33200,42.2726102778,-83.7855466667,68.0,4.30999994278,1275.0,71.3725509644,,,,,,,,,2.34375,3.90625,-3.125,-2.34375
55.8481909352,340,983,33600,42.2726102778,-83.7855466667,66.0,4.30999994278,1275.0,71.3725509644,,,,,,,,,2.34375,3.90625,-3.125,-2.34375
55.8481909352,340,983,34300,42.2727072222,-83.7864752778,66.0,4.30999994278,1275.0,71.3725509644,,,,,,,,,2.34375,3.90625,-3.125,-2.34375
55.8481909352,340,983,35300,42.2727072222,-83.7864752778,66.0,11.6499996185,1262.0,32.9411773682,,,,,,,,,0.0,0.0,-3.125,-2.34375
55.8481909352,340,983,37100,42.2727952778,-83.7871502778,66.0,11.6499996185,1262.0,32.9411773682,,,,,,,,,0.0,0.0,-3.125,-2.34375
55.8481909352,340,983,37400,42.2727952778,-83.7871502778,66.0,5.51999998093,1275.0,32.9411773682,,,,,,,,,0.0,0.0,-3.125,-2.34375
55.8481909352,340,983,39500,42.2727952778,-83.7871502778,66.0,4.82000017166,1262.0,32.9411773682,,,,,,,,,0.0,0.0,-3.125,-2.34375
55.8481909352,340,983,40200,42.2728830556,-83.7878252778,66.0,4.82000017166,1262.0,32.9411773682,,,,,,,,,0.0,0.0,-3.125,-2.34375
55.8481909352,340,983,40500,42.2728830556,-83.7878252778,66.0,4.82000017166,1262.0,14.9019613266,,,,,,,,,-1.5625,-2.34375,-3.125,-2.34375
55.8481909352,340,983,41600,42.2728830556,-83.7878252778,66.0,4.88000011444,1262.0,14.9019613266,,,,,,,,,-1.5625,-2.34375,-3.125,-2.34375
