DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
69.6243806019,340,1030,0,42.2849402778,-83.8016172222,76.0,15.4399995804,1925.0,46.2745094299,,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
69.6243806019,340,1030,1100,42.2849402778,-83.8016172222,76.0,5.84000015259,1187.0,46.2745094299,,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
69.6243806019,340,1030,2000,42.2849402778,-83.8016172222,74.0,5.84000015259,1187.0,14.9019613266,,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
69.6243806019,340,1030,2900,42.2849483333,-83.8008636111,74.0,5.84000015259,1187.0,14.9019613266,,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
69.6243806019,340,1030,3100,42.2849483333,-83.8008636111,72.0,5.59999990463,1437.0,14.9019613266,,,,,,,,,0.0,-0.78125,-4.6875,-3.90625
69.6243806019,340,1030,4100,42.2849483333,-83.8008636111,70.0,5.59999990463,1437.0,14.9019613266,,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
69.6243806019,340,1030,5200,42.2849483333,-83.8008636111,68.0,5.57000017166,1337.0,14.9019613266,,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
69.6243806019,340,1030,5900,42.2849605556,-83.8002077778,68.0,5.57000017166,1337.0,14.9019613266,,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
69.6243806019,340,1030,6200,42.2849605556,-83.8002077778,58.0,5.57000017166,1337.0,14.9019613266,,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
69.6243806019,340,1030,7200,42.2849605556,-83.8002077778,44.0,5.57999992371,1275.0,17.254901886,,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
69.6243806019,340,1030,8300,42.2849605556,-83.8002077778,34.0,5.57999992371,1275.0,17.254901886,,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
69.6243806019,340,1030,9000,42.2849677778,-83.7998486111,34.0,5.57999992371,1275.0,17.254901886,,,,,,,,,-2.34375,-3.125,-4.6875,-3.90625
69.6243806019,340,1030,9300,42.2849677778,-83.7998486111,22.0,5.48000001907,1112.0,17.254901886,,,,,,,,,-7.03125,-6.25,-4.6875,-3.90625
69.6243806019,340,1030,10400,42.2849677778,-83.7998486111,10.0,5.48000001907,1112.0,17.254901886,,,,,,,,,-7.03125,-6.25,-4.6875,-3.90625
69.6243806019,340,1030,11400,42.2849677778,-83.7998486111,4.0,5.53999996185,812.0,17.254901886,,,,,,,,,-7.03125,-6.25,-4.6875,-3.90625
69.6243806019,340,1030,11600,42.2849677778,-83.7998486111,4.0,5.53999996185,837.0,17.254901886,,,,,,,,,-7.03125,-6.25,-4.6875,-3.90625
69.6243806019,340,1030,11800,42.2849677778,-83.7998486111,4.0,5.53999996185,837.0,25.0980396271,,,,,,,,,-7.03125,-6.25,-4.6875,-3.90625
69.6243806019,340,1030,12400,42.2849677778,-83.7998486111,4.0,5.53999996185,837.0,25.0980396271,,,,,,,,,-6.25,-3.125,-4.6875,-3.90625
