DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.5821575,340,1158,0,42.2729919444,-83.7989816667,48.0,30.6900005341,1525.0,80.7843170166,,,,,,,,,-1.5625,-3.125,-3.90625,-2.34375
110.5821575,340,1158,300,42.2729919444,-83.7989816667,48.0,21.7999992371,1412.0,80.7843170166,,,,,,,,,-1.5625,-3.125,-3.90625,-2.34375
110.5821575,340,1158,500,42.2729919444,-83.7989816667,52.0,21.7999992371,1412.0,80.7843170166,,,,,,,,,-1.5625,-3.125,-3.90625,-2.34375
110.5821575,340,1158,1500,42.2729919444,-83.7989816667,54.0,21.7999992371,1412.0,80.7843170166,,,,,,,,,-1.5625,-3.125,-3.90625,-2.34375
110.5821575,340,1158,2300,42.2729919444,-83.7989816667,54.0,24.3600006104,1400.0,54.1176490784,,,,,,,,,-1.5625,-3.125,-3.90625,-2.34375
110.5821575,340,1158,2600,42.2729919444,-83.7989816667,56.0,24.3600006104,1400.0,54.1176490784,,,,,,,,,-1.5625,-3.125,-3.90625,-2.34375
110.5821575,340,1158,3100,42.2732236111,-83.7984988889,56.0,24.3600006104,1400.0,54.1176490784,,,,,,,,,-1.5625,-3.125,-3.90625,-2.34375
110.5821575,340,1158,3400,42.2732236111,-83.7984988889,56.0,24.3600006104,1400.0,54.1176490784,,,,,,,,,0.0,-2.34375,-3.90625,-2.34375
110.5821575,340,1158,3600,42.2732236111,-83.7984988889,58.0,24.3600006104,1400.0,54.1176490784,,,,,,,,,0.0,-2.34375,-3.90625,-2.34375
110.5821575,340,1158,4400,42.2732236111,-83.7984988889,58.0,29.7999992371,1537.0,54.1176490784,,,,,,,,,0.0,-2.34375,-3.90625,-2.34375
110.5821575,340,1158,4600,42.2732236111,-83.7984988889,60.0,29.7999992371,1537.0,54.1176490784,,,,,,,,,0.0,-2.34375,-3.90625,-2.34375
110.5821575,340,1158,5700,42.2732236111,-83.7984988889,62.0,29.7999992371,1537.0,54.1176490784,,,,,,,,,0.0,-2.34375,-3.90625,-2.34375
110.5821575,340,1158,6000,42.2734797222,-83.7979569444,62.0,29.7999992371,1537.0,54.1176490784,,,,,,,,,0.0,-2.34375,-3.90625,-2.34375
110.5821575,340,1158,6500,42.2734797222,-83.7979569444,62.0,37.3899993896,1837.0,54.1176490784,,,,,,,,,0.0,-2.34375,-3.90625,-2.34375
110.5821575,340,1158,6700,42.2734797222,-83.7979569444,66.0,37.3899993896,1837.0,54.1176490784,,,,,,,,,0.0,-2.34375,-3.90625,-2.34375
110.5821575,340,1158,7500,42.2734797222,-83.7979569444,66.0,37.3899993896,1837.0,25.882352829,,,,,,,,,0.0,-2.34375,-3.90625,-2.34375
110.5821575,340,1158,7800,42.2734797222,-83.7979569444,70.0,37.3899993896,1837.0,25.882352829,,,,,,,,,0.0,-2.34375,-3.90625,-2.34375
110.5821575,340,1158,8600,42.2734797222,-83.7979569444,70.0,8.52999973297,1562.0,25.882352829,,,,,,,,,-3.125,-3.90625,-3.90625,-2.34375
110.5821575,340,1158,8800,42.2734797222,-83.7979569444,68.0,8.52999973297,1562.0,25.882352829,,,,,,,,,-3.125,-3.90625,-3.90625,-2.34375
110.5821575,340,1158,9000,42.2737311111,-83.7973433333,68.0,8.52999973297,1562.0,25.882352829,,,,,,,,,-3.125,-3.90625,-3.90625,-2.34375
110.5821575,340,1158,10700,42.2737311111,-83.7973433333,68.0,24.6000003815,1650.0,25.882352829,,,,,,,,,-3.125,-3.90625,-3.90625,-2.34375
110.5821575,340,1158,10900,42.2737311111,-83.7973433333,70.0,24.6000003815,1650.0,25.882352829,,,,,,,,,-3.125,-3.90625,-3.90625,-2.34375
110.5821575,340,1158,11900,42.2737311111,-83.7973433333,72.0,24.6000003815,1650.0,25.882352829,,,,,,,,,-3.125,-3.90625,-3.90625,-2.34375
110.5821575,340,1158,12100,42.2738736111,-83.7966969444,72.0,24.6000003815,1650.0,25.882352829,,,,,,,,,-3.125,-3.90625,-3.90625,-2.34375
110.5821575,340,1158,12700,42.2738736111,-83.7966969444,72.0,5.94999980927,1612.0,20.392156601,,,,,,,,,-3.125,-3.90625,-3.90625,-2.34375
110.5821575,340,1158,13000,42.2738736111,-83.7966969444,74.0,5.94999980927,1612.0,20.392156601,,,,,,,,,-3.125,-3.90625,-3.90625,-2.34375
110.5821575,340,1158,13800,42.2738736111,-83.7966969444,74.0,5.94999980927,1612.0,20.392156601,,,,,,,,,1.5625,-2.34375,-3.90625,-2.34375
110.5821575,340,1158,14000,42.2738736111,-83.7966969444,72.0,5.94999980927,1612.0,20.392156601,,,,,,,,,1.5625,-2.34375,-3.90625,-2.34375
110.5821575,340,1158,15000,42.2738736111,-83.7966969444,72.0,26.9899997711,1662.0,20.392156601,,,,,,,,,1.5625,-2.34375,-3.90625,-2.34375
110.5821575,340,1158,15100,42.2738736111,-83.7966969444,70.0,26.9899997711,1662.0,20.392156601,,,,,,,,,1.5625,-2.34375,-3.90625,-2.34375
