DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.7766370556,340,1006,0,42.2735069444,-83.7801391667,16.0,5.59000015259,1112.0,22.745098114,,,,,,,,,-6.25,2.34375,-2.34375,-0.78125
60.7766370556,340,1006,300,42.2735069444,-83.7801391667,16.0,6.07999992371,1162.0,22.745098114,,,,,,,,,-6.25,2.34375,-2.34375,-0.78125
60.7766370556,340,1006,2400,42.2735069444,-83.7801391667,16.0,24.2399997711,1750.0,22.745098114,,,,,,,,,-6.25,2.34375,-2.34375,-0.78125
60.7766370556,340,1006,3000,42.2734383333,-83.7802919444,16.0,24.2399997711,1750.0,22.745098114,,,,,,,,,-6.25,2.34375,-2.34375,-0.78125
60.7766370556,340,1006,3400,42.2734383333,-83.7802919444,20.0,24.2399997711,1750.0,22.745098114,,,,,,,,,-6.25,2.34375,-2.34375,-0.78125
60.7766370556,340,1006,4500,42.2734383333,-83.7802919444,26.0,26.8999996185,1875.0,57.254901886,,,,,,,,,-6.25,2.34375,-2.34375,-0.78125
60.7766370556,340,1006,4600,42.2734383333,-83.7802919444,26.0,26.8999996185,1875.0,57.254901886,,,,,,,,,1.5625,2.34375,-2.34375,-0.78125
60.7766370556,340,1006,5500,42.2734383333,-83.7802919444,30.0,26.8999996185,1875.0,57.254901886,,,,,,,,,1.5625,2.34375,-2.34375,-0.78125
60.7766370556,340,1006,6100,42.2734252778,-83.7805294444,30.0,26.8999996185,1875.0,57.254901886,,,,,,,,,1.5625,2.34375,-2.34375,-0.78125
60.7766370556,340,1006,6500,42.2734252778,-83.7805294444,34.0,26.0499992371,1675.0,57.254901886,,,,,,,,,1.5625,2.34375,-2.34375,-0.78125
60.7766370556,340,1006,7600,42.2734252778,-83.7805294444,36.0,26.0499992371,1675.0,57.254901886,,,,,,,,,1.5625,2.34375,-2.34375,-0.78125
60.7766370556,340,1006,8600,42.2734252778,-83.7805294444,38.0,17.9200000763,1337.0,57.254901886,,,,,,,,,1.5625,2.34375,-2.34375,-0.78125
60.7766370556,340,1006,9000,42.2733702778,-83.7808508333,38.0,17.9200000763,1337.0,57.254901886,,,,,,,,,1.5625,2.34375,-2.34375,-0.78125
60.7766370556,340,1006,9700,42.2733702778,-83.7808508333,40.0,17.9200000763,1337.0,57.254901886,,,,,,,,,-6.25,-5.46875,-2.34375,-0.78125
60.7766370556,340,1006,10700,42.2733702778,-83.7808508333,42.0,19.3600006104,1362.0,57.254901886,,,,,,,,,-6.25,-5.46875,-2.34375,-0.78125
60.7766370556,340,1006,11700,42.2733702778,-83.7808508333,44.0,19.3600006104,1362.0,57.254901886,,,,,,,,,-6.25,-5.46875,-2.34375,-0.78125
60.7766370556,340,1006,12000,42.2732769444,-83.7812669444,44.0,19.3600006104,1362.0,57.254901886,,,,,,,,,-6.25,-5.46875,-2.34375,-0.78125
60.7766370556,340,1006,12800,42.2732769444,-83.7812669444,46.0,15.7399997711,1325.0,57.254901886,,,,,,,,,-6.25,-5.46875,-2.34375,-0.78125
60.7766370556,340,1006,14900,42.2732769444,-83.7812669444,46.0,12.2700004578,1337.0,35.2941169739,,,,,,,,,2.34375,1.5625,-2.34375,-0.78125
60.7766370556,340,1006,15000,42.2731836111,-83.7817319444,46.0,12.2700004578,1337.0,35.2941169739,,,,,,,,,2.34375,1.5625,-2.34375,-0.78125
60.7766370556,340,1006,15900,42.2731836111,-83.7817319444,48.0,12.2700004578,1337.0,35.2941169739,,,,,,,,,2.34375,1.5625,-2.34375,-0.78125
60.7766370556,340,1006,16900,42.2731836111,-83.7817319444,48.0,7.40999984741,1350.0,35.2941169739,,,,,,,,,2.34375,1.5625,-2.34375,-0.78125
60.7766370556,340,1006,18100,42.2730811111,-83.7822163889,48.0,7.40999984741,1350.0,35.2941169739,,,,,,,,,2.34375,1.5625,-2.34375,-0.78125
60.7766370556,340,1006,19000,42.2730811111,-83.7822163889,50.0,16.8700008392,1387.0,35.2941169739,,,,,,,,,2.34375,1.5625,-2.34375,-0.78125
60.7766370556,340,1006,20100,42.2730811111,-83.7822163889,52.0,16.8700008392,1387.0,31.372549057,,,,,,,,,1.5625,3.125,-2.34375,-0.78125
60.7766370556,340,1006,20600,42.2730811111,-83.7822163889,52.0,16.8700008392,1387.0,31.372549057,,,,,,,,,1.5625,3.125,-2.34375,-0.78125
60.7766370556,340,1006,21000,42.272975,-83.7827266667,52.0,16.8700008392,1387.0,31.372549057,,,,,,,,,1.5625,3.125,-2.34375,-0.78125
60.7766370556,340,1006,21100,42.272975,-83.7827266667,52.0,12.1099996567,1375.0,31.372549057,,,,,,,,,1.5625,3.125,-2.34375,-0.78125
60.7766370556,340,1006,23100,42.272975,-83.7827266667,52.0,18.3600006104,1425.0,31.372549057,,,,,,,,,1.5625,3.125,-2.34375,-0.78125
60.7766370556,340,1006,24200,42.272975,-83.7827266667,54.0,18.3600006104,1425.0,31.372549057,,,,,,,,,1.5625,3.125,-2.34375,-0.78125
60.7766370556,340,1006,25000,42.272835,-83.7834283333,54.0,18.3600006104,1425.0,31.372549057,,,,,,,,,1.5625,3.125,-2.34375,-0.78125
60.7766370556,340,1006,25100,42.272835,-83.7834283333,54.0,13.4200000763,1387.0,42.3529434204,,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
60.7766370556,340,1006,27100,42.272835,-83.7834283333,54.0,5.21000003815,1400.0,42.3529434204,,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
60.7766370556,340,1006,28000,42.2727430556,-83.7839858333,54.0,5.21000003815,1400.0,42.3529434204,,,,,,,,,0.78125,1.5625,-2.34375,-0.78125
