DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.5777330093,340,1018,0,42.2729794444,-83.7989352778,56.0,13.75,1437.0,41.5686264038,,,,,,,,,-2.34375,-1.5625,-3.125,-3.125
66.5777330093,340,1018,500,42.2729794444,-83.7989352778,56.0,8.42000007629,1400.0,41.5686264038,,,,,,,,,-2.34375,-1.5625,-3.125,-3.125
66.5777330093,340,1018,3100,42.2731983333,-83.7984588889,56.0,8.42000007629,1400.0,41.5686264038,,,,,,,,,-2.34375,-1.5625,-3.125,-3.125
66.5777330093,340,1018,3300,42.2731983333,-83.7984588889,56.0,15.8199996948,1462.0,41.5686264038,,,,,,,,,-2.34375,-1.5625,-3.125,-3.125
66.5777330093,340,1018,3400,42.2731983333,-83.7984588889,56.0,15.8199996948,1462.0,42.3529434204,,,,,,,,,0.0,0.0,-3.125,-3.125
66.5777330093,340,1018,4300,42.2731983333,-83.7984588889,58.0,15.8199996948,1462.0,42.3529434204,,,,,,,,,0.0,0.0,-3.125,-3.125
66.5777330093,340,1018,5300,42.2731983333,-83.7984588889,58.0,8.13000011444,1437.0,42.3529434204,,,,,,,,,0.0,0.0,-3.125,-3.125
66.5777330093,340,1018,6100,42.2734272222,-83.7979611111,58.0,8.13000011444,1437.0,42.3529434204,,,,,,,,,0.0,0.0,-3.125,-3.125
66.5777330093,340,1018,7300,42.2734272222,-83.7979611111,58.0,16.3500003815,1487.0,42.3529434204,,,,,,,,,0.0,0.0,-3.125,-3.125
66.5777330093,340,1018,7400,42.2734272222,-83.7979611111,60.0,16.3500003815,1487.0,42.3529434204,,,,,,,,,0.0,0.0,-3.125,-3.125
66.5777330093,340,1018,8500,42.2734272222,-83.7979611111,60.0,16.3500003815,1487.0,50.1960792542,,,,,,,,,-4.6875,-5.46875,-3.125,-3.125
66.5777330093,340,1018,9100,42.2736377778,-83.7974127778,60.0,16.3500003815,1487.0,50.1960792542,,,,,,,,,-4.6875,-5.46875,-3.125,-3.125
66.5777330093,340,1018,9400,42.2736377778,-83.7974127778,60.0,20.5400009155,1512.0,50.1960792542,,,,,,,,,-4.6875,-5.46875,-3.125,-3.125
66.5777330093,340,1018,9500,42.2736377778,-83.7974127778,62.0,20.5400009155,1512.0,50.1960792542,,,,,,,,,-4.6875,-5.46875,-3.125,-3.125
