DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.586073741,340,1319,0,42.272765,-83.7989011111,44.0,27.9699993134,1450.0,69.0196075439,,,,,,,,,1.5625,0.0,-1.5625,-0.78125
164.586073741,340,1319,300,42.272765,-83.7989011111,48.0,27.9699993134,1450.0,69.0196075439,,,,,,,,,1.5625,0.0,-1.5625,-0.78125
164.586073741,340,1319,1400,42.272765,-83.7989011111,50.0,12.2100000381,1275.0,36.8627471924,,,,,,,,,1.5625,0.0,-1.5625,-0.78125
164.586073741,340,1319,2400,42.272765,-83.7989011111,52.0,12.2100000381,1275.0,36.8627471924,,,,,,,,,1.5625,0.0,-1.5625,-0.78125
164.586073741,340,1319,2600,42.272765,-83.7989011111,52.0,12.2100000381,1275.0,36.8627471924,,,,,,,,,-2.34375,0.0,-1.5625,-0.78125
164.586073741,340,1319,3100,42.2729816667,-83.7984586111,52.0,12.2100000381,1275.0,36.8627471924,,,,,,,,,-2.34375,0.0,-1.5625,-0.78125
164.586073741,340,1319,3500,42.2729816667,-83.7984586111,54.0,19.2199993134,1450.0,36.8627471924,,,,,,,,,-2.34375,-3.90625,-1.5625,-0.78125
164.586073741,340,1319,4500,42.2729816667,-83.7984586111,56.0,19.2199993134,1450.0,36.8627471924,,,,,,,,,-2.34375,-3.90625,-1.5625,-0.78125
164.586073741,340,1319,5500,42.2729816667,-83.7984586111,58.0,22.2700004578,1475.0,36.8627471924,,,,,,,,,-2.34375,-3.90625,-1.5625,-0.78125
164.586073741,340,1319,6000,42.2732241667,-83.7979652778,58.0,22.2700004578,1475.0,36.8627471924,,,,,,,,,-2.34375,-3.90625,-1.5625,-0.78125
164.586073741,340,1319,6600,42.2732241667,-83.7979652778,60.0,22.2700004578,1475.0,60.3921585083,,,,,,,,,-2.34375,-3.90625,-1.5625,-0.78125
164.586073741,340,1319,7600,42.2732241667,-83.7979652778,62.0,24.0200004578,1562.0,60.3921585083,,,,,,,,,-2.34375,-3.90625,-1.5625,-0.78125
164.586073741,340,1319,7700,42.2732241667,-83.7979652778,62.0,24.0200004578,1562.0,60.3921585083,,,,,,,,,2.34375,-3.90625,-1.5625,-0.78125
164.586073741,340,1319,8700,42.2732241667,-83.7979652778,64.0,24.0200004578,1562.0,60.3921585083,,,,,,,,,2.34375,0.78125,-1.5625,-0.78125
164.586073741,340,1319,9000,42.2734608333,-83.7973944444,64.0,24.0200004578,1562.0,60.3921585083,,,,,,,,,2.34375,0.78125,-1.5625,-0.78125
164.586073741,340,1319,9700,42.2734608333,-83.7973944444,66.0,24.6499996185,1625.0,60.3921585083,,,,,,,,,2.34375,0.78125,-1.5625,-0.78125
164.586073741,340,1319,10700,42.2734608333,-83.7973944444,68.0,24.6499996185,1625.0,60.3921585083,,,,,,,,,2.34375,0.78125,-1.5625,-0.78125
164.586073741,340,1319,11800,42.2734608333,-83.7973944444,70.0,15.7299995422,1562.0,40.0,,,,,,,,,2.34375,0.78125,-1.5625,-0.78125
164.586073741,340,1319,12000,42.2736286111,-83.7967266667,70.0,15.7299995422,1562.0,40.0,,,,,,,,,2.34375,0.78125,-1.5625,-0.78125
164.586073741,340,1319,12800,42.2736286111,-83.7967266667,70.0,15.7299995422,1562.0,40.0,,,,,,,,,-1.5625,0.78125,-1.5625,-0.78125
164.586073741,340,1319,13900,42.2736286111,-83.7967266667,70.0,14.4200000763,1587.0,40.0,,,,,,,,,-1.5625,0.78125,-1.5625,-0.78125
164.586073741,340,1319,15100,42.2736863889,-83.7960152778,70.0,14.4200000763,1587.0,40.0,,,,,,,,,-1.5625,0.78125,-1.5625,-0.78125
164.586073741,340,1319,15900,42.2736863889,-83.7960152778,70.0,14.8100004196,1600.0,40.0,,,,,,,,,-1.5625,0.78125,-1.5625,-0.78125
164.586073741,340,1319,17000,42.2736863889,-83.7960152778,70.0,14.8100004196,1600.0,31.372549057,,,,,,,,,-1.5625,0.78125,-1.5625,-0.78125
164.586073741,340,1319,18000,42.2736430556,-83.7952980556,70.0,12.4200000763,1600.0,31.372549057,,,,,,,,,-0.78125,0.78125,-1.5625,-0.78125
164.586073741,340,1319,19100,42.2736430556,-83.7952980556,70.0,12.4200000763,1600.0,31.372549057,,,,,,,,,-0.78125,-2.34375,-1.5625,-0.78125
164.586073741,340,1319,20100,42.2736430556,-83.7952980556,70.0,10.470000267,1612.0,31.372549057,,,,,,,,,-0.78125,-2.34375,-1.5625,-0.78125
164.586073741,340,1319,21800,42.2736430556,-83.7952980556,70.0,10.470000267,1612.0,31.372549057,,,,,,,,,-0.78125,-2.34375,-1.5625,-0.78125
