DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.6558713611,340,1036,0,42.2779705556,-83.7585633333,36.0,29.2700004578,2050.0,54.9019622803,,,,,,,,,0.0,-0.78125,-5.46875,-3.90625
71.6558713611,340,1036,500,42.2779705556,-83.7585633333,40.0,29.2700004578,2050.0,54.9019622803,,,,,,,,,-2.34375,-2.34375,-5.46875,-3.90625
71.6558713611,340,1036,1600,42.2779705556,-83.7585633333,42.0,19.2000007629,1825.0,54.9019622803,,,,,,,,,-2.34375,-2.34375,-5.46875,-3.90625
71.6558713611,340,1036,2000,42.2779705556,-83.7585633333,42.0,19.2000007629,1825.0,54.9019622803,,,,,,,,,-2.34375,-2.34375,-5.46875,-4.6875
71.6558713611,340,1036,3100,42.2778661111,-83.7589741667,42.0,19.2000007629,1825.0,54.9019622803,,,,,,,,,-2.34375,-2.34375,-5.46875,-4.6875
71.6558713611,340,1036,3700,42.2778661111,-83.7589741667,44.0,23.7099990845,1862.0,54.9019622803,,,,,,,,,-2.34375,-2.34375,-5.46875,-4.6875
71.6558713611,340,1036,4800,42.2778661111,-83.7589741667,44.0,23.7099990845,1862.0,49.4117660522,,,,,,,,,-2.34375,-2.34375,-5.46875,-4.6875
71.6558713611,340,1036,5800,42.2778661111,-83.7589741667,46.0,24.1299991608,1875.0,49.4117660522,,,,,,,,,0.78125,1.5625,-5.46875,-4.6875
71.6558713611,340,1036,6000,42.27777,-83.7594288889,46.0,24.1299991608,1875.0,49.4117660522,,,,,,,,,0.78125,1.5625,-5.46875,-4.6875
71.6558713611,340,1036,7900,42.27777,-83.7594288889,48.0,21.6599998474,1912.0,49.4117660522,,,,,,,,,0.78125,1.5625,-5.46875,-4.6875
71.6558713611,340,1036,8900,42.27777,-83.7594288889,50.0,21.6599998474,1912.0,49.4117660522,,,,,,,,,0.78125,1.5625,-5.46875,-4.6875
71.6558713611,340,1036,9100,42.2776552778,-83.7599175,50.0,21.6599998474,1912.0,49.4117660522,,,,,,,,,0.78125,1.5625,-5.46875,-4.6875
71.6558713611,340,1036,10000,42.2776552778,-83.7599175,50.0,14.2600002289,1762.0,33.7254905701,,,,,,,,,0.78125,1.5625,-5.46875,-4.6875
71.6558713611,340,1036,11000,42.2776552778,-83.7599175,50.0,14.2600002289,1762.0,33.7254905701,,,,,,,,,-1.5625,0.78125,-5.46875,-4.6875
71.6558713611,340,1036,12000,42.2776552778,-83.7599175,50.0,17.5900001526,1700.0,33.7254905701,,,,,,,,,-1.5625,0.78125,-5.46875,-4.6875
71.6558713611,340,1036,13100,42.2775166667,-83.760585,50.0,17.5900001526,1700.0,33.7254905701,,,,,,,,,-1.5625,0.78125,-5.46875,-4.6875
71.6558713611,340,1036,14100,42.2775166667,-83.760585,50.0,19.3299999237,1800.0,33.7254905701,,,,,,,,,-1.5625,0.78125,-5.46875,-4.6875
71.6558713611,340,1036,15200,42.2775166667,-83.760585,52.0,19.3299999237,1800.0,40.7843132019,,,,,,,,,-1.5625,0.78125,-5.46875,-4.6875
71.6558713611,340,1036,16100,42.2774111111,-83.7610952778,52.0,19.3299999237,1800.0,40.7843132019,,,,,,,,,-1.5625,0.78125,-5.46875,-4.6875
71.6558713611,340,1036,16200,42.2774111111,-83.7610952778,52.0,4.92000007629,1575.0,40.7843132019,,,,,,,,,-0.78125,0.0,-5.46875,-4.6875
71.6558713611,340,1036,17200,42.2774111111,-83.7610952778,50.0,4.92000007629,1575.0,40.7843132019,,,,,,,,,-0.78125,0.0,-5.46875,-4.6875
71.6558713611,340,1036,18200,42.2774111111,-83.7610952778,50.0,4.88000011444,812.0,40.7843132019,,,,,,,,,-0.78125,0.0,-5.46875,-4.6875
71.6558713611,340,1036,18300,42.2774111111,-83.7610952778,48.0,4.88000011444,812.0,40.7843132019,,,,,,,,,-0.78125,0.0,-5.46875,-4.6875
71.6558713611,340,1036,19100,42.2773161111,-83.76158,48.0,4.88000011444,812.0,40.7843132019,,,,,,,,,-0.78125,0.0,-5.46875,-4.6875
71.6558713611,340,1036,19300,42.2773161111,-83.76158,46.0,4.88000011444,812.0,40.7843132019,,,,,,,,,-0.78125,0.0,-5.46875,-4.6875
71.6558713611,340,1036,20200,42.2773161111,-83.76158,46.0,18.7399997711,1762.0,41.5686264038,,,,,,,,,-0.78125,0.0,-5.46875,-4.6875
71.6558713611,340,1036,21200,42.2773161111,-83.76158,46.0,18.7399997711,1762.0,41.5686264038,,,,,,,,,-5.46875,-3.125,-5.46875,-4.6875
71.6558713611,340,1036,21400,42.2773161111,-83.76158,48.0,18.7399997711,1762.0,41.5686264038,,,,,,,,,-5.46875,-3.125,-5.46875,-4.6875
71.6558713611,340,1036,22100,42.2772172222,-83.7620408333,48.0,18.7399997711,1762.0,41.5686264038,,,,,,,,,-5.46875,-3.125,-5.46875,-4.6875
71.6558713611,340,1036,22200,42.2772172222,-83.7620408333,48.0,24.7299995422,1950.0,41.5686264038,,,,,,,,,-5.46875,-3.125,-5.46875,-4.6875
71.6558713611,340,1036,23500,42.2772172222,-83.7620408333,50.0,24.7299995422,1950.0,41.5686264038,,,,,,,,,-5.46875,-3.125,-5.46875,-4.6875
71.6558713611,340,1036,24200,42.2772172222,-83.7620408333,50.0,11.6899995804,1837.0,41.5686264038,,,,,,,,,-5.46875,-3.125,-5.46875,-4.6875
71.6558713611,340,1036,25100,42.2771191667,-83.7625333333,50.0,11.6899995804,1837.0,41.5686264038,,,,,,,,,-5.46875,-3.125,-5.46875,-4.6875
71.6558713611,340,1036,25200,42.2771191667,-83.7625333333,50.0,11.6899995804,1837.0,16.4705886841,,,,,,,,,-5.46875,-3.125,-5.46875,-4.6875
71.6558713611,340,1036,25700,42.2771191667,-83.7625333333,48.0,11.6899995804,1837.0,16.4705886841,,,,,,,,,-5.46875,-3.125,-5.46875,-4.6875
71.6558713611,340,1036,26300,42.2771191667,-83.7625333333,48.0,9.47999954224,1412.0,16.4705886841,,,,,,,,,-1.5625,-0.78125,-5.46875,-4.6875
71.6558713611,340,1036,26700,42.2771191667,-83.7625333333,46.0,9.47999954224,1412.0,16.4705886841,,,,,,,,,-1.5625,-0.78125,-5.46875,-4.6875
71.6558713611,340,1036,28100,42.2770194444,-83.7630069444,46.0,9.47999954224,1412.0,16.4705886841,,,,,,,,,-1.5625,-0.78125,-5.46875,-4.6875
71.6558713611,340,1036,28400,42.2770194444,-83.7630069444,46.0,22.2900009155,1750.0,16.4705886841,,,,,,,,,-1.5625,-0.78125,-5.46875,-4.6875
71.6558713611,340,1036,29900,42.2770194444,-83.7630069444,48.0,22.2900009155,1750.0,16.4705886841,,,,,,,,,-1.5625,-0.78125,-5.46875,-4.6875
71.6558713611,340,1036,30400,42.2770194444,-83.7630069444,48.0,25.3099994659,1962.0,50.1960792542,,,,,,,,,-1.5625,-0.78125,-5.46875,-4.6875
71.6558713611,340,1036,30900,42.2770194444,-83.7630069444,50.0,25.3099994659,1962.0,50.1960792542,,,,,,,,,-1.5625,-0.78125,-5.46875,-4.6875
71.6558713611,340,1036,31100,42.2769183333,-83.763485,50.0,25.3099994659,1962.0,50.1960792542,,,,,,,,,-1.5625,-0.78125,-5.46875,-4.6875
71.6558713611,340,1036,31500,42.2769183333,-83.763485,50.0,25.3099994659,1962.0,50.1960792542,,,,,,,,,-3.90625,-3.125,-5.46875,-4.6875
71.6558713611,340,1036,32000,42.2769183333,-83.763485,50.0,25.3099994659,1962.0,50.1960792542,,,,,,,,,-3.90625,-3.125,-5.46875,-3.125
71.6558713611,340,1036,32500,42.2769183333,-83.763485,50.0,20.3600006104,1875.0,50.1960792542,,,,,,,,,-3.90625,-3.125,-3.90625,-3.125
