DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.591870407,340,1838,0,42.2728466667,-83.7991936111,44.0,28.0299987793,1812.0,72.1568603516,,,,,,,,,,,,
271.591870407,340,1838,200,42.2728466667,-83.7991936111,48.0,28.0299987793,1812.0,72.1568603516,,,,,,,,,,,,
271.591870407,340,1838,400,42.2728466667,-83.7991936111,48.0,28.0299987793,1737.0,72.1568603516,,,,,,,,,,,,
271.591870407,340,1838,500,42.2728466667,-83.7991936111,48.0,30.5299987793,1737.0,72.1568603516,,,,,,,,,,,,
271.591870407,340,1838,1300,42.2728466667,-83.7991936111,52.0,30.5299987793,1737.0,72.1568603516,,,,,,,,,,,,
271.591870407,340,1838,2300,42.2728466667,-83.7991936111,56.0,30.5299987793,1737.0,72.1568603516,,,,,,,,,,,,
271.591870407,340,1838,2400,42.2728466667,-83.7991936111,56.0,30.5299987793,1637.0,72.1568603516,,,,,,,,,,,,
271.591870407,340,1838,2500,42.2728466667,-83.7991936111,56.0,23.5599994659,1637.0,72.1568603516,,,,,,,,,,,,
271.591870407,340,1838,3000,42.2730777778,-83.7987108333,56.0,23.5599994659,1637.0,72.1568603516,,,,,,,,,,,,
271.591870407,340,1838,3400,42.2730777778,-83.7987108333,60.0,23.5599994659,1637.0,72.1568603516,,,,,,,,,,,,
271.591870407,340,1838,4400,42.2730777778,-83.7987108333,60.0,23.5599994659,1487.0,72.1568603516,,,,,,,,,,,,
271.591870407,340,1838,4500,42.2730777778,-83.7987108333,60.0,15.2999992371,1487.0,72.1568603516,,,,,,,,,,,,
271.591870407,340,1838,5000,42.2730777778,-83.7987108333,60.0,15.2999992371,1487.0,24.3137264252,,,,,,,,,,,,
271.591870407,340,1838,5400,42.2730777778,-83.7987108333,62.0,15.2999992371,1487.0,24.3137264252,,,,,,,,,,,,
271.591870407,340,1838,5900,42.2733275,-83.7981783333,62.0,15.2999992371,1487.0,24.3137264252,,,,,,,,,,,,
271.591870407,340,1838,6400,42.2733275,-83.7981783333,62.0,15.2999992371,1475.0,24.3137264252,,,,,,,,,,,,
271.591870407,340,1838,6500,42.2733275,-83.7981783333,62.0,5.05999994278,1475.0,24.3137264252,,,,,,,,,,,,
271.591870407,340,1838,8400,42.2733275,-83.7981783333,62.0,5.05999994278,1500.0,24.3137264252,,,,,,,,,,,,
271.591870407,340,1838,8500,42.2733275,-83.7981783333,62.0,8.19999980927,1500.0,24.3137264252,,,,,,,,,,,,
271.591870407,340,1838,9000,42.2735666667,-83.7976408333,62.0,8.19999980927,1500.0,24.3137264252,,,,,,,,,,,,
271.591870407,340,1838,9600,42.2735666667,-83.7976408333,60.0,8.19999980927,1500.0,24.3137264252,,,,,,,,,,,,
271.591870407,340,1838,10000,42.2735666667,-83.7976408333,60.0,8.19999980927,1500.0,39.2156867981,,,,,,,,,,,,
271.591870407,340,1838,10400,42.2735666667,-83.7976408333,60.0,8.19999980927,1475.0,39.2156867981,,,,,,,,,,,,
271.591870407,340,1838,10500,42.2735666667,-83.7976408333,60.0,16.3099994659,1475.0,39.2156867981,,,,,,,,,,,,
271.591870407,340,1838,11700,42.2735666667,-83.7976408333,62.0,16.3099994659,1475.0,39.2156867981,,,,,,,,,,,,
