DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.629617009,340,1344,0,42.2728083333,-83.7993483333,20.0,39.0999984741,2212.0,54.9019622803,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
170.629617009,340,1344,700,42.2728083333,-83.7993483333,30.0,39.0999984741,2212.0,54.9019622803,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
170.629617009,340,1344,1800,42.2728083333,-83.7993483333,40.0,44.7899971008,2275.0,54.9019622803,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
170.629617009,340,1344,2900,42.2728083333,-83.7993483333,48.0,44.7899971008,2275.0,73.7254943848,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
170.629617009,340,1344,3000,42.2729819444,-83.7989686111,48.0,44.7899971008,2275.0,73.7254943848,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
170.629617009,340,1344,3900,42.2729819444,-83.7989686111,48.0,27.9499988556,1637.0,73.7254943848,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
170.629617009,340,1344,4000,42.2729819444,-83.7989686111,52.0,27.9499988556,1637.0,73.7254943848,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
170.629617009,340,1344,5100,42.2729819444,-83.7989686111,56.0,27.9499988556,1637.0,73.7254943848,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
170.629617009,340,1344,5900,42.2729819444,-83.7989686111,56.0,30.0399990082,1537.0,73.7254943848,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
170.629617009,340,1344,6000,42.2732175,-83.7984766667,56.0,30.0399990082,1537.0,73.7254943848,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
170.629617009,340,1344,6100,42.2732175,-83.7984766667,62.0,30.0399990082,1537.0,73.7254943848,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
170.629617009,340,1344,7900,42.2732175,-83.7984766667,62.0,8.39999961853,1512.0,29.0196075439,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
170.629617009,340,1344,8200,42.2732175,-83.7984766667,64.0,8.39999961853,1512.0,29.0196075439,,,,,,,,,0.0,-2.34375,-0.78125,-1.5625
170.629617009,340,1344,8300,42.2732175,-83.7984766667,64.0,8.39999961853,1512.0,29.0196075439,,,,,,,,,-3.90625,-2.34375,-0.78125,-1.5625
170.629617009,340,1344,8400,42.2732175,-83.7984766667,64.0,8.39999961853,1512.0,29.0196075439,,,,,,,,,-3.90625,-2.34375,-3.90625,-1.5625
170.629617009,340,1344,9100,42.2734838889,-83.7979288889,64.0,8.39999961853,1512.0,29.0196075439,,,,,,,,,-3.90625,-2.34375,-3.90625,-1.5625
170.629617009,340,1344,9900,42.2734838889,-83.7979288889,64.0,23.1700000763,1525.0,29.0196075439,,,,,,,,,-3.90625,-2.34375,-3.90625,-1.5625
170.629617009,340,1344,10300,42.2734838889,-83.7979288889,66.0,23.1700000763,1525.0,29.0196075439,,,,,,,,,-3.90625,-2.34375,-3.90625,-1.5625
170.629617009,340,1344,11900,42.2737166667,-83.7973280556,66.0,19.2099990845,1512.0,29.0196075439,,,,,,,,,-3.90625,-2.34375,-3.90625,-1.5625
170.629617009,340,1344,13000,42.2737166667,-83.7973280556,66.0,19.2099990845,1512.0,43.1372566223,,,,,,,,,-3.90625,-2.34375,-3.90625,-1.5625
170.629617009,340,1344,13300,42.2737166667,-83.7973280556,66.0,19.2099990845,1512.0,43.1372566223,,,,,,,,,-3.125,-2.34375,-3.90625,-1.5625
170.629617009,340,1344,13400,42.2737166667,-83.7973280556,68.0,19.2099990845,1512.0,43.1372566223,,,,,,,,,-3.125,-2.34375,-3.90625,-1.5625
170.629617009,340,1344,13500,42.2737166667,-83.7973280556,68.0,19.2099990845,1512.0,43.1372566223,,,,,,,,,-3.125,-2.34375,-1.5625,-1.5625
170.629617009,340,1344,13900,42.2737166667,-83.7973280556,68.0,12.4699993134,1562.0,43.1372566223,,,,,,,,,-3.125,-2.34375,-1.5625,-1.5625
170.629617009,340,1344,15900,42.2737166667,-83.7973280556,68.0,18.6599998474,1587.0,43.1372566223,,,,,,,,,-3.125,-2.34375,-1.5625,-1.5625
