DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.51831575,340,2214,0,42.2730233333,-83.7992658333,26.0,12.3099994659,1237.0,61.1764717102,,,,,,,,,,,,
364.51831575,340,2214,300,42.2730233333,-83.7992658333,36.0,12.3099994659,1237.0,61.1764717102,,,,,,,,,,,,
364.51831575,340,2214,1200,42.2730233333,-83.7992658333,36.0,12.3099994659,1362.0,61.1764717102,,,,,,,,,,,,
364.51831575,340,2214,1300,42.2730233333,-83.7992658333,36.0,21.0100002289,1362.0,61.1764717102,,,,,,,,,,,,
364.51831575,340,2214,2300,42.2730233333,-83.7992658333,40.0,21.0100002289,1362.0,61.1764717102,,,,,,,,,,,,
364.51831575,340,2214,3100,42.2731563889,-83.7989183333,40.0,21.0100002289,1362.0,61.1764717102,,,,,,,,,,,,
364.51831575,340,2214,3200,42.2731563889,-83.7989183333,40.0,21.0100002289,1312.0,61.1764717102,,,,,,,,,,,,
364.51831575,340,2214,3300,42.2731563889,-83.7989183333,40.0,17.6299991608,1312.0,61.1764717102,,,,,,,,,,,,
364.51831575,340,2214,3400,42.2731563889,-83.7989183333,46.0,17.6299991608,1312.0,61.1764717102,,,,,,,,,,,,
364.51831575,340,2214,4800,42.2731563889,-83.7989183333,46.0,17.6299991608,1312.0,52.5490188599,,,,,,,,,,,,
364.51831575,340,2214,5200,42.2731563889,-83.7989183333,46.0,17.6299991608,1375.0,52.5490188599,,,,,,,,,,,,
364.51831575,340,2214,5300,42.2731563889,-83.7989183333,46.0,18.1499996185,1375.0,52.5490188599,,,,,,,,,,,,
364.51831575,340,2214,5500,42.2731563889,-83.7989183333,48.0,18.1499996185,1375.0,52.5490188599,,,,,,,,,,,,
364.51831575,340,2214,6100,42.2733491667,-83.7985025,48.0,18.1499996185,1375.0,52.5490188599,,,,,,,,,,,,
364.51831575,340,2214,6500,42.2733491667,-83.7985025,50.0,18.1499996185,1375.0,52.5490188599,,,,,,,,,,,,
364.51831575,340,2214,7200,42.2733491667,-83.7985025,50.0,18.1499996185,1337.0,52.5490188599,,,,,,,,,,,,
364.51831575,340,2214,7300,42.2733491667,-83.7985025,50.0,7.58999967575,1337.0,52.5490188599,,,,,,,,,,,,
364.51831575,340,2214,7500,42.2733491667,-83.7985025,52.0,7.58999967575,1337.0,52.5490188599,,,,,,,,,,,,
364.51831575,340,2214,8600,42.2733491667,-83.7985025,50.0,7.58999967575,1337.0,52.5490188599,,,,,,,,,,,,
364.51831575,340,2214,9000,42.2735561111,-83.7980555556,50.0,7.58999967575,1337.0,52.5490188599,,,,,,,,,,,,
364.51831575,340,2214,9200,42.2735561111,-83.7980555556,50.0,7.58999967575,1387.0,52.5490188599,,,,,,,,,,,,
364.51831575,340,2214,9300,42.2735561111,-83.7980555556,50.0,7.56999969482,1387.0,52.5490188599,,,,,,,,,,,,
364.51831575,340,2214,9900,42.2735561111,-83.7980555556,50.0,7.56999969482,1387.0,21.9607849121,,,,,,,,,,,,
364.51831575,340,2214,11200,42.2735561111,-83.7980555556,50.0,7.56999969482,1412.0,21.9607849121,,,,,,,,,,,,
364.51831575,340,2214,11300,42.2735561111,-83.7980555556,50.0,20.109998703,1412.0,21.9607849121,,,,,,,,,,,,
364.51831575,340,2214,11700,42.2735561111,-83.7980555556,52.0,20.109998703,1412.0,21.9607849121,,,,,,,,,,,,
364.51831575,340,2214,12000,42.2737630556,-83.7975975,52.0,20.109998703,1412.0,21.9607849121,,,,,,,,,,,,
364.51831575,340,2214,12700,42.2737630556,-83.7975975,54.0,20.109998703,1412.0,21.9607849121,,,,,,,,,,,,
364.51831575,340,2214,13200,42.2737630556,-83.7975975,54.0,20.109998703,1350.0,21.9607849121,,,,,,,,,,,,
364.51831575,340,2214,13300,42.2737630556,-83.7975975,54.0,7.05999994278,1350.0,21.9607849121,,,,,,,,,,,,
364.51831575,340,2214,14800,42.2737630556,-83.7975975,56.0,7.05999994278,1350.0,21.9607849121,,,,,,,,,,,,
364.51831575,340,2214,14900,42.2737630556,-83.7975975,56.0,7.05999994278,1350.0,51.764705658,,,,,,,,,,,,
364.51831575,340,2214,15100,42.2739330556,-83.7970769444,56.0,7.05999994278,1350.0,51.764705658,,,,,,,,,,,,
364.51831575,340,2214,15200,42.2739330556,-83.7970769444,56.0,7.05999994278,1462.0,51.764705658,,,,,,,,,,,,
364.51831575,340,2214,15300,42.2739330556,-83.7970769444,56.0,19.109998703,1462.0,51.764705658,,,,,,,,,,,,
364.51831575,340,2214,16900,42.2739330556,-83.7970769444,58.0,19.109998703,1462.0,51.764705658,,,,,,,,,,,,
364.51831575,340,2214,17200,42.2739330556,-83.7970769444,58.0,19.109998703,1387.0,51.764705658,,,,,,,,,,,,
364.51831575,340,2214,17300,42.2739330556,-83.7970769444,58.0,8.77999973297,1387.0,51.764705658,,,,,,,,,,,,
364.51831575,340,2214,18000,42.2740361111,-83.796505,58.0,8.77999973297,1387.0,51.764705658,,,,,,,,,,,,
364.51831575,340,2214,19000,42.2740361111,-83.796505,56.0,8.77999973297,1387.0,51.764705658,,,,,,,,,,,,
