DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.579771676,340,2141,0,42.2726936111,-83.7989583333,52.0,9.85999965668,1375.0,28.235294342,,,,,,,,,,,,
344.579771676,340,2141,100,42.2726936111,-83.7989583333,52.0,9.85999965668,1437.0,28.235294342,,,,,,,,,,,,
344.579771676,340,2141,200,42.2726936111,-83.7989583333,52.0,18.8699989319,1437.0,28.235294342,,,,,,,,,,,,
344.579771676,340,2141,600,42.2726936111,-83.7989583333,54.0,18.8699989319,1437.0,28.235294342,,,,,,,,,,,,
344.579771676,340,2141,1700,42.2726936111,-83.7989583333,56.0,18.8699989319,1437.0,28.235294342,,,,,,,,,,,,
344.579771676,340,2141,2100,42.2726936111,-83.7989583333,56.0,18.8699989319,1475.0,28.235294342,,,,,,,,,,,,
344.579771676,340,2141,2200,42.2726936111,-83.7989583333,56.0,21.8999996185,1475.0,28.235294342,,,,,,,,,,,,
344.579771676,340,2141,2700,42.2726936111,-83.7989583333,58.0,21.8999996185,1475.0,28.235294342,,,,,,,,,,,,
344.579771676,340,2141,3000,42.2729344444,-83.7984861111,58.0,21.8999996185,1475.0,28.235294342,,,,,,,,,,,,
344.579771676,340,2141,3100,42.2729344444,-83.7984861111,58.0,21.8999996185,1475.0,58.8235321045,,,,,,,,,,,,
344.579771676,340,2141,3700,42.2729344444,-83.7984861111,60.0,21.8999996185,1475.0,58.8235321045,,,,,,,,,,,,
344.579771676,340,2141,4100,42.2729344444,-83.7984861111,60.0,21.8999996185,1450.0,58.8235321045,,,,,,,,,,,,
344.579771676,340,2141,4200,42.2729344444,-83.7984861111,60.0,16.0799999237,1450.0,58.8235321045,,,,,,,,,,,,
344.579771676,340,2141,5800,42.2729344444,-83.7984861111,62.0,16.0799999237,1450.0,58.8235321045,,,,,,,,,,,,
344.579771676,340,2141,5900,42.2731841667,-83.7979530556,62.0,16.0799999237,1450.0,58.8235321045,,,,,,,,,,,,
344.579771676,340,2141,6100,42.2731841667,-83.7979530556,62.0,16.0799999237,1500.0,58.8235321045,,,,,,,,,,,,
344.579771676,340,2141,6200,42.2731841667,-83.7979530556,62.0,16.2199993134,1500.0,58.8235321045,,,,,,,,,,,,
344.579771676,340,2141,8100,42.2731841667,-83.7979530556,62.0,16.2199993134,1462.0,25.0980396271,,,,,,,,,,,,
344.579771676,340,2141,8200,42.2731841667,-83.7979530556,62.0,9.67000007629,1462.0,25.0980396271,,,,,,,,,,,,
344.579771676,340,2141,8900,42.2734261111,-83.7974158333,60.0,9.67000007629,1462.0,25.0980396271,,,,,,,,,,,,
344.579771676,340,2141,10000,42.2734261111,-83.7974158333,62.0,9.67000007629,1462.0,25.0980396271,,,,,,,,,,,,
344.579771676,340,2141,10100,42.2734261111,-83.7974158333,62.0,9.67000007629,1512.0,25.0980396271,,,,,,,,,,,,
344.579771676,340,2141,10200,42.2734261111,-83.7974158333,62.0,15.6399993896,1512.0,25.0980396271,,,,,,,,,,,,
344.579771676,340,2141,11900,42.2736236111,-83.7968466667,62.0,15.6399993896,1512.0,25.0980396271,,,,,,,,,,,,
344.579771676,340,2141,12100,42.2736236111,-83.7968466667,62.0,15.6399993896,1487.0,25.0980396271,,,,,,,,,,,,
344.579771676,340,2141,12200,42.2736236111,-83.7968466667,62.0,12.9600000381,1487.0,25.0980396271,,,,,,,,,,,,
344.579771676,340,2141,13200,42.2736236111,-83.7968466667,62.0,12.9600000381,1487.0,25.882352829,,,,,,,,,,,,
344.579771676,340,2141,14300,42.2736236111,-83.7968466667,62.0,8.76999950409,1487.0,25.882352829,,,,,,,,,,,,
344.579771676,340,2141,15100,42.2736852778,-83.7962075,62.0,8.76999950409,1487.0,25.882352829,,,,,,,,,,,,
344.579771676,340,2141,16300,42.2736852778,-83.7962075,60.0,14.9499998093,1487.0,25.882352829,,,,,,,,,,,,
344.579771676,340,2141,17400,42.2736852778,-83.7962075,62.0,14.9499998093,1487.0,25.882352829,,,,,,,,,,,,
344.579771676,340,2141,18000,42.2736938889,-83.7955888889,62.0,14.9499998093,1487.0,25.882352829,,,,,,,,,,,,
344.579771676,340,2141,18200,42.2736938889,-83.7955888889,62.0,14.9499998093,1750.0,75.2941207886,,,,,,,,,,,,
344.579771676,340,2141,18300,42.2736938889,-83.7955888889,62.0,33.0200004578,1750.0,75.2941207886,,,,,,,,,,,,
344.579771676,340,2141,18400,42.2736938889,-83.7955888889,66.0,33.0200004578,1750.0,75.2941207886,,,,,,,,,,,,
344.579771676,340,2141,19500,42.2736938889,-83.7955888889,68.0,33.0200004578,1750.0,75.2941207886,,,,,,,,,,,,
344.579771676,340,2141,20200,42.2736938889,-83.7955888889,68.0,33.0200004578,1675.0,75.2941207886,,,,,,,,,,,,
344.579771676,340,2141,20300,42.2736938889,-83.7955888889,68.0,5.32999992371,1675.0,75.2941207886,,,,,,,,,,,,
