DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.555240259,340,2055,0,42.2728205556,-83.7992891667,20.0,28.4300003052,1587.0,54.9019622803,,,,,,,,,,,,
326.555240259,340,2055,900,42.2728205556,-83.7992891667,38.0,28.4300003052,1587.0,54.9019622803,,,,,,,,,,,,
326.555240259,340,2055,1800,42.2728205556,-83.7992891667,38.0,28.4300003052,1612.0,54.9019622803,,,,,,,,,,,,
326.555240259,340,2055,1900,42.2728205556,-83.7992891667,38.0,32.719997406,1612.0,54.9019622803,,,,,,,,,,,,
326.555240259,340,2055,3000,42.2729844444,-83.7989530556,44.0,32.719997406,1612.0,77.6470565796,,,,,,,,,,,,
326.555240259,340,2055,3800,42.2729844444,-83.7989530556,44.0,32.719997406,1687.0,77.6470565796,,,,,,,,,,,,
326.555240259,340,2055,3900,42.2729844444,-83.7989530556,44.0,26.4300003052,1687.0,77.6470565796,,,,,,,,,,,,
326.555240259,340,2055,4000,42.2729844444,-83.7989530556,50.0,26.4300003052,1687.0,77.6470565796,,,,,,,,,,,,
326.555240259,340,2055,5000,42.2729844444,-83.7989530556,58.0,26.4300003052,1687.0,77.6470565796,,,,,,,,,,,,
326.555240259,340,2055,5800,42.2729844444,-83.7989530556,58.0,26.4300003052,1962.0,77.6470565796,,,,,,,,,,,,
326.555240259,340,2055,5900,42.2729844444,-83.7989530556,58.0,41.469997406,1962.0,77.6470565796,,,,,,,,,,,,
326.555240259,340,2055,6000,42.2732047222,-83.7984744444,58.0,41.469997406,1962.0,77.6470565796,,,,,,,,,,,,
326.555240259,340,2055,6100,42.2732047222,-83.7984744444,64.0,41.469997406,1962.0,77.6470565796,,,,,,,,,,,,
326.555240259,340,2055,7100,42.2732047222,-83.7984744444,70.0,41.469997406,1962.0,77.6470565796,,,,,,,,,,,,
326.555240259,340,2055,7800,42.2732047222,-83.7984744444,70.0,41.469997406,2787.0,77.6470565796,,,,,,,,,,,,
326.555240259,340,2055,7900,42.2732047222,-83.7984744444,70.0,58.6899986267,2787.0,77.6470565796,,,,,,,,,,,,
326.555240259,340,2055,8100,42.2732047222,-83.7984744444,70.0,58.6899986267,2787.0,80.0,,,,,,,,,,,,
326.555240259,340,2055,9000,42.2734886111,-83.7978675,70.0,58.6899986267,2787.0,80.0,,,,,,,,,,,,
326.555240259,340,2055,9200,42.2734886111,-83.7978675,76.0,58.6899986267,2787.0,80.0,,,,,,,,,,,,
326.555240259,340,2055,9800,42.2734886111,-83.7978675,76.0,58.6899986267,1950.0,80.0,,,,,,,,,,,,
326.555240259,340,2055,9900,42.2734886111,-83.7978675,76.0,8.9299993515,1950.0,80.0,,,,,,,,,,,,
326.555240259,340,2055,11800,42.2734886111,-83.7978675,76.0,8.9299993515,1637.0,80.0,,,,,,,,,,,,
326.555240259,340,2055,11900,42.2734886111,-83.7978675,76.0,12.0599994659,1637.0,80.0,,,,,,,,,,,,
326.555240259,340,2055,12000,42.2737516667,-83.7971875,76.0,12.0599994659,1637.0,80.0,,,,,,,,,,,,
326.555240259,340,2055,12300,42.2737516667,-83.7971875,74.0,12.0599994659,1637.0,80.0,,,,,,,,,,,,
326.555240259,340,2055,13100,42.2737516667,-83.7971875,74.0,12.0599994659,1637.0,43.9215698242,,,,,,,,,,,,
326.555240259,340,2055,13800,42.2737516667,-83.7971875,74.0,12.0599994659,1675.0,43.9215698242,,,,,,,,,,,,
326.555240259,340,2055,13900,42.2737516667,-83.7971875,74.0,17.8299999237,1675.0,43.9215698242,,,,,,,,,,,,
326.555240259,340,2055,15800,42.2737516667,-83.7971875,74.0,17.8299999237,1625.0,43.9215698242,,,,,,,,,,,,
326.555240259,340,2055,15900,42.2737516667,-83.7971875,74.0,18.4099998474,1625.0,43.9215698242,,,,,,,,,,,,
326.555240259,340,2055,16000,42.273905,-83.7961963889,74.0,18.4099998474,1625.0,43.9215698242,,,,,,,,,,,,
326.555240259,340,2055,17800,42.273905,-83.7961963889,74.0,18.4099998474,1675.0,43.9215698242,,,,,,,,,,,,
326.555240259,340,2055,17900,42.273905,-83.7961963889,74.0,18.25,1675.0,43.9215698242,,,,,,,,,,,,
326.555240259,340,2055,18200,42.273905,-83.7961963889,74.0,18.25,1675.0,42.3529434204,,,,,,,,,,,,
326.555240259,340,2055,19000,42.2738702778,-83.7954338889,74.0,18.25,1675.0,42.3529434204,,,,,,,,,,,,
326.555240259,340,2055,19800,42.2738702778,-83.7954338889,74.0,18.25,1600.0,42.3529434204,,,,,,,,,,,,
