DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.758780407,340,1241,0,42.2733877778,-83.7406894444,30.0,3.73000001907,1062.0,15.6862745285,,,,,,,,,0.78125,5.46875,-0.78125,-2.34375
129.758780407,340,1241,100,42.2733877778,-83.7406894444,28.0,9.97999954224,1112.0,15.6862745285,,,,,,,,,0.78125,5.46875,-0.78125,-2.34375
129.758780407,340,1241,1100,42.2733877778,-83.7406894444,30.0,9.97999954224,1112.0,15.6862745285,,,,,,,,,-3.90625,0.78125,-0.78125,-2.34375
129.758780407,340,1241,2100,42.2733877778,-83.7406894444,34.0,18.5499992371,1225.0,15.6862745285,,,,,,,,,-3.90625,0.78125,-0.78125,-2.34375
129.758780407,340,1241,3100,42.2731241667,-83.7406752778,34.0,18.5499992371,1225.0,15.6862745285,,,,,,,,,-3.90625,0.78125,-0.78125,-2.34375
129.758780407,340,1241,3200,42.2731241667,-83.7406752778,38.0,18.5499992371,1225.0,15.6862745285,,,,,,,,,-3.90625,0.78125,-0.78125,-2.34375
129.758780407,340,1241,4200,42.2731241667,-83.7406752778,40.0,3.84999990463,1112.0,14.9019613266,,,,,,,,,-3.90625,0.78125,-0.78125,-2.34375
129.758780407,340,1241,5300,42.2731241667,-83.7406752778,38.0,3.84999990463,1112.0,14.9019613266,,,,,,,,,-3.90625,0.78125,-0.78125,-2.34375
129.758780407,340,1241,6100,42.2728225,-83.7406822222,38.0,3.84999990463,1112.0,14.9019613266,,,,,,,,,-3.90625,0.78125,-0.78125,-2.34375
129.758780407,340,1241,6300,42.2728225,-83.7406822222,38.0,4.57999992371,937.0,14.9019613266,,,,,,,,,-1.5625,-0.78125,-0.78125,-2.34375
