DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.892816028,340,1145,0,42.3094236111,-83.6774613889,38.0,27.2399997711,1400.0,59.6078453064,,,,,,,,,3.90625,5.46875,-7.03125,-7.8125
107.892816028,340,1145,800,42.3094236111,-83.6774613889,42.0,27.2399997711,1400.0,59.6078453064,,,,,,,,,3.90625,5.46875,-7.03125,-7.8125
107.892816028,340,1145,1800,42.3094236111,-83.6774613889,42.0,24.8799991608,1387.0,69.8039245605,,,,,,,,,3.90625,5.46875,-7.03125,-7.8125
107.892816028,340,1145,1900,42.3094236111,-83.6774613889,46.0,24.8799991608,1387.0,69.8039245605,,,,,,,,,3.90625,5.46875,-7.03125,-7.8125
107.892816028,340,1145,2900,42.3094236111,-83.6774613889,46.0,24.8799991608,1387.0,69.8039245605,,,,,,,,,-4.6875,-3.90625,-7.03125,-7.8125
107.892816028,340,1145,3000,42.3094236111,-83.6774613889,50.0,24.8799991608,1387.0,69.8039245605,,,,,,,,,-4.6875,-3.90625,-7.03125,-7.8125
107.892816028,340,1145,3800,42.30925,-83.6780875,50.0,24.8799991608,1387.0,69.8039245605,,,,,,,,,-4.6875,-3.90625,-7.03125,-7.8125
107.892816028,340,1145,4100,42.30925,-83.6780875,52.0,15.3699998856,1337.0,69.8039245605,,,,,,,,,-4.6875,-3.90625,-7.03125,-7.8125
107.892816028,340,1145,5100,42.30925,-83.6780875,54.0,15.3699998856,1337.0,69.8039245605,,,,,,,,,-4.6875,-3.90625,-7.03125,-7.8125
107.892816028,340,1145,6100,42.30925,-83.6780875,54.0,5.19999980927,1362.0,69.8039245605,,,,,,,,,-4.6875,-3.90625,-7.03125,-7.8125
107.892816028,340,1145,6900,42.3091077778,-83.6786002778,54.0,5.19999980927,1362.0,69.8039245605,,,,,,,,,-4.6875,-3.90625,-7.03125,-7.8125
107.892816028,340,1145,7200,42.3091077778,-83.6786002778,52.0,5.19999980927,1362.0,25.882352829,,,,,,,,,-4.6875,-3.90625,-7.03125,-7.8125
107.892816028,340,1145,8200,42.3091077778,-83.6786002778,52.0,18.5400009155,1712.0,25.882352829,,,,,,,,,1.5625,3.90625,-7.03125,-7.8125
107.892816028,340,1145,9300,42.3091077778,-83.6786002778,54.0,18.5400009155,1712.0,25.882352829,,,,,,,,,1.5625,3.90625,-7.03125,-7.8125
107.892816028,340,1145,9900,42.3089577778,-83.6791236111,54.0,18.5400009155,1712.0,25.882352829,,,,,,,,,1.5625,3.90625,-7.03125,-7.8125
107.892816028,340,1145,10300,42.3089577778,-83.6791236111,56.0,20.6000003815,1412.0,25.882352829,,,,,,,,,1.5625,3.90625,-7.03125,-7.8125
107.892816028,340,1145,11400,42.3089577778,-83.6791236111,58.0,20.6000003815,1412.0,25.882352829,,,,,,,,,1.5625,3.90625,-7.03125,-7.8125
107.892816028,340,1145,12400,42.3089577778,-83.6791236111,58.0,10.75,1400.0,29.8039226532,,,,,,,,,1.5625,3.90625,-7.03125,-7.8125
107.892816028,340,1145,12800,42.3087913889,-83.6796794444,58.0,10.75,1400.0,29.8039226532,,,,,,,,,1.5625,3.90625,-7.03125,-7.8125
107.892816028,340,1145,13400,42.3087913889,-83.6796794444,58.0,10.75,1400.0,29.8039226532,,,,,,,,,-4.6875,-3.90625,-7.03125,-7.8125
107.892816028,340,1145,14400,42.3087913889,-83.6796794444,58.0,13.0399999619,1475.0,29.8039226532,,,,,,,,,-4.6875,-3.90625,-7.03125,-7.8125
107.892816028,340,1145,14500,42.3087913889,-83.6796794444,60.0,13.0399999619,1475.0,29.8039226532,,,,,,,,,-4.6875,-3.90625,-7.03125,-7.8125
107.892816028,340,1145,15900,42.3086186111,-83.6802572222,60.0,13.0399999619,1475.0,29.8039226532,,,,,,,,,-4.6875,-3.90625,-7.03125,-7.8125
107.892816028,340,1145,16500,42.3086186111,-83.6802572222,60.0,12.220000267,1487.0,29.8039226532,,,,,,,,,-4.6875,-3.90625,-7.03125,-7.8125
107.892816028,340,1145,16600,42.3086186111,-83.6802572222,62.0,12.220000267,1487.0,29.8039226532,,,,,,,,,-4.6875,-3.90625,-7.03125,-7.8125
107.892816028,340,1145,17600,42.3086186111,-83.6802572222,62.0,12.220000267,1487.0,14.117647171,,,,,,,,,-4.6875,-3.90625,-7.03125,-7.8125
107.892816028,340,1145,18600,42.3086186111,-83.6802572222,62.0,5.34000015259,1450.0,14.117647171,,,,,,,,,5.46875,6.25,-7.03125,-7.8125
107.892816028,340,1145,18700,42.3086186111,-83.6802572222,60.0,5.34000015259,1450.0,14.117647171,,,,,,,,,5.46875,6.25,-7.03125,-7.8125
107.892816028,340,1145,18900,42.3084430556,-83.6808477778,60.0,5.34000015259,1450.0,14.117647171,,,,,,,,,5.46875,6.25,-7.03125,-7.8125
107.892816028,340,1145,20700,42.3084430556,-83.6808477778,60.0,10.2899999619,1487.0,14.117647171,,,,,,,,,5.46875,6.25,-7.03125,-7.8125
107.892816028,340,1145,21800,42.3084430556,-83.6808477778,62.0,10.2899999619,1487.0,14.117647171,,,,,,,,,5.46875,6.25,-7.03125,-7.8125
107.892816028,340,1145,21900,42.30827,-83.6814394444,62.0,10.2899999619,1487.0,14.117647171,,,,,,,,,5.46875,6.25,-7.03125,-7.8125
107.892816028,340,1145,22800,42.30827,-83.6814394444,62.0,4.92000007629,1450.0,13.3333339691,,,,,,,,,5.46875,6.25,-7.03125,-7.8125
107.892816028,340,1145,23800,42.30827,-83.6814394444,62.0,4.92000007629,1450.0,13.3333339691,,,,,,,,,0.0,2.34375,-7.03125,-7.8125
107.892816028,340,1145,23900,42.30827,-83.6814394444,60.0,4.92000007629,1450.0,13.3333339691,,,,,,,,,0.0,2.34375,-7.03125,-7.8125
107.892816028,340,1145,24800,42.30827,-83.6814394444,60.0,10.5100002289,1475.0,13.3333339691,,,,,,,,,0.0,2.34375,-7.03125,-7.8125
107.892816028,340,1145,25900,42.3080491667,-83.6822258333,60.0,10.5100002289,1475.0,13.3333339691,,,,,,,,,0.0,2.34375,-7.03125,-7.8125
107.892816028,340,1145,27600,42.3080491667,-83.6822258333,62.0,5.57000017166,1500.0,13.3333339691,,,,,,,,,0.0,2.34375,-7.03125,-7.8125
107.892816028,340,1145,27800,42.3080491667,-83.6822258333,62.0,5.57000017166,1500.0,19.607843399,,,,,,,,,0.0,2.34375,-7.03125,-7.8125
107.892816028,340,1145,28800,42.3080491667,-83.6822258333,62.0,5.57000017166,1500.0,19.607843399,,,,,,,,,-2.34375,-2.34375,-7.03125,-7.8125
107.892816028,340,1145,28900,42.3078794444,-83.6828247222,62.0,5.57000017166,1500.0,19.607843399,,,,,,,,,-2.34375,-2.34375,-7.03125,-7.8125
107.892816028,340,1145,29600,42.3078794444,-83.6828247222,62.0,5.48000001907,1487.0,19.607843399,,,,,,,,,-2.34375,-2.34375,-7.03125,-7.8125
107.892816028,340,1145,30700,42.3078794444,-83.6828247222,60.0,5.48000001907,1487.0,19.607843399,,,,,,,,,-2.34375,-2.34375,-7.03125,-7.8125
107.892816028,340,1145,31600,42.3078794444,-83.6828247222,60.0,6.53000020981,1425.0,19.607843399,,,,,,,,,-2.34375,-2.34375,-7.03125,-7.8125
107.892816028,340,1145,31800,42.3078794444,-83.6828247222,58.0,6.53000020981,1425.0,19.607843399,,,,,,,,,-2.34375,-2.34375,-7.03125,-7.8125
107.892816028,340,1145,31900,42.3077197222,-83.6833891667,58.0,6.53000020981,1425.0,19.607843399,,,,,,,,,-2.34375,-2.34375,-7.03125,-7.8125
107.892816028,340,1145,32800,42.3077197222,-83.6833891667,56.0,6.53000020981,1425.0,37.6470603943,,,,,,,,,-2.34375,-2.34375,-7.03125,-7.8125
107.892816028,340,1145,33600,42.3077197222,-83.6833891667,56.0,20.0699996948,1487.0,37.6470603943,,,,,,,,,-2.34375,-2.34375,-7.03125,-7.8125
107.892816028,340,1145,33900,42.3076169444,-83.6837530556,58.0,20.0699996948,1487.0,37.6470603943,,,,,,,,,0.78125,-2.34375,-7.03125,-7.8125
107.892816028,340,1145,35900,42.3076169444,-83.6837530556,58.0,58.1800003052,1375.0,37.6470603943,,,,,,,,,0.78125,-2.34375,-7.03125,-7.8125
