DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.580696426,340,2209,0,42.2727686111,-83.7991975,24.0,17.5100002289,1250.0,65.8823547363,,,,,,,,,,,,
362.580696426,340,2209,600,42.2727686111,-83.7991975,24.0,17.5100002289,1400.0,65.8823547363,,,,,,,,,,,,
362.580696426,340,2209,700,42.2727686111,-83.7991975,24.0,24.0,1400.0,65.8823547363,,,,,,,,,,,,
362.580696426,340,2209,800,42.2727686111,-83.7991975,32.0,24.0,1400.0,65.8823547363,,,,,,,,,,,,
362.580696426,340,2209,1800,42.2727686111,-83.7991975,38.0,24.0,1400.0,65.8823547363,,,,,,,,,,,,
362.580696426,340,2209,2600,42.2727686111,-83.7991975,38.0,24.0,1337.0,65.8823547363,,,,,,,,,,,,
362.580696426,340,2209,2700,42.2727686111,-83.7991975,38.0,18.609998703,1337.0,65.8823547363,,,,,,,,,,,,
362.580696426,340,2209,2900,42.2727686111,-83.7991975,42.0,18.609998703,1337.0,65.8823547363,,,,,,,,,,,,
362.580696426,340,2209,3000,42.2729283333,-83.7988572222,42.0,18.609998703,1337.0,65.8823547363,,,,,,,,,,,,
362.580696426,340,2209,3900,42.2729283333,-83.7988572222,46.0,18.609998703,1337.0,65.8823547363,,,,,,,,,,,,
362.580696426,340,2209,4600,42.2729283333,-83.7988572222,46.0,18.609998703,1325.0,65.8823547363,,,,,,,,,,,,
362.580696426,340,2209,4700,42.2729283333,-83.7988572222,46.0,13.4200000763,1325.0,65.8823547363,,,,,,,,,,,,
362.580696426,340,2209,4900,42.2729283333,-83.7988572222,46.0,13.4200000763,1325.0,39.2156867981,,,,,,,,,,,,
362.580696426,340,2209,6000,42.2731163889,-83.7984480556,50.0,13.4200000763,1325.0,39.2156867981,,,,,,,,,,,,
362.580696426,340,2209,6600,42.2731163889,-83.7984480556,50.0,13.4200000763,1400.0,39.2156867981,,,,,,,,,,,,
362.580696426,340,2209,6700,42.2731163889,-83.7984480556,50.0,19.9699993134,1400.0,39.2156867981,,,,,,,,,,,,
362.580696426,340,2209,8100,42.2731163889,-83.7984480556,52.0,19.9699993134,1400.0,39.2156867981,,,,,,,,,,,,
362.580696426,340,2209,8700,42.2731163889,-83.7984480556,52.0,19.3299999237,1400.0,39.2156867981,,,,,,,,,,,,
362.580696426,340,2209,9000,42.2733263889,-83.7979972222,52.0,19.3299999237,1400.0,39.2156867981,,,,,,,,,,,,
362.580696426,340,2209,9900,42.2733263889,-83.7979972222,52.0,19.3299999237,1400.0,57.254901886,,,,,,,,,,,,
362.580696426,340,2209,10200,42.2733263889,-83.7979972222,56.0,19.3299999237,1400.0,57.254901886,,,,,,,,,,,,
362.580696426,340,2209,10600,42.2733263889,-83.7979972222,56.0,19.3299999237,1487.0,57.254901886,,,,,,,,,,,,
362.580696426,340,2209,10700,42.2733263889,-83.7979972222,56.0,21.8500003815,1487.0,57.254901886,,,,,,,,,,,,
362.580696426,340,2209,12000,42.2735472222,-83.7974925,56.0,21.8500003815,1487.0,57.254901886,,,,,,,,,,,,
362.580696426,340,2209,12200,42.2735472222,-83.7974925,60.0,21.8500003815,1487.0,57.254901886,,,,,,,,,,,,
362.580696426,340,2209,12600,42.2735472222,-83.7974925,60.0,21.8500003815,1550.0,57.254901886,,,,,,,,,,,,
362.580696426,340,2209,12700,42.2735472222,-83.7974925,60.0,23.9300003052,1550.0,57.254901886,,,,,,,,,,,,
362.580696426,340,2209,14300,42.2735472222,-83.7974925,66.0,23.9300003052,1550.0,57.254901886,,,,,,,,,,,,
362.580696426,340,2209,14600,42.2735472222,-83.7974925,66.0,23.9300003052,1662.0,57.254901886,,,,,,,,,,,,
362.580696426,340,2209,14700,42.2735472222,-83.7974925,66.0,24.1899986267,1662.0,57.254901886,,,,,,,,,,,,
362.580696426,340,2209,15000,42.2737152778,-83.7968852778,66.0,24.1899986267,1662.0,59.6078453064,,,,,,,,,,,,
362.580696426,340,2209,15400,42.2737152778,-83.7968852778,68.0,24.1899986267,1662.0,59.6078453064,,,,,,,,,,,,
362.580696426,340,2209,16600,42.2737152778,-83.7968852778,68.0,24.1899986267,1750.0,59.6078453064,,,,,,,,,,,,
362.580696426,340,2209,16800,42.2737152778,-83.7968852778,68.0,28.1399993896,1750.0,59.6078453064,,,,,,,,,,,,
362.580696426,340,2209,17500,42.2737152778,-83.7968852778,72.0,28.1399993896,1750.0,59.6078453064,,,,,,,,,,,,
362.580696426,340,2209,18100,42.2738130556,-83.7961941667,72.0,28.1399993896,1750.0,59.6078453064,,,,,,,,,,,,
362.580696426,340,2209,18700,42.2738130556,-83.7961941667,72.0,28.1399993896,1612.0,59.6078453064,,,,,,,,,,,,
362.580696426,340,2209,18800,42.2738130556,-83.7961941667,72.0,21.0599994659,1612.0,59.6078453064,,,,,,,,,,,,
362.580696426,340,2209,19600,42.2738130556,-83.7961941667,74.0,21.0599994659,1612.0,59.6078453064,,,,,,,,,,,,
362.580696426,340,2209,20000,42.2738130556,-83.7961941667,74.0,21.0599994659,1612.0,42.3529434204,,,,,,,,,,,,
362.580696426,340,2209,20800,42.2738130556,-83.7961941667,74.0,14.8499994278,1612.0,42.3529434204,,,,,,,,,,,,
362.580696426,340,2209,21100,42.2737819444,-83.7954488889,74.0,14.8499994278,1612.0,42.3529434204,,,,,,,,,,,,
