DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
197.651229019,340,1494,0,42.2778752778,-83.7587169444,48.0,17.6499996185,1212.0,55.6862754822,,,,,,,,,-0.78125,-1.5625,0.0,-0.78125
197.651229019,340,1494,400,42.2778752778,-83.7587169444,48.0,21.7899990082,1300.0,55.6862754822,,,,,,,,,-0.78125,-1.5625,0.0,-0.78125
197.651229019,340,1494,500,42.2778752778,-83.7587169444,50.0,21.7899990082,1300.0,55.6862754822,,,,,,,,,-0.78125,-1.5625,0.0,-0.78125
197.651229019,340,1494,1600,42.2778752778,-83.7587169444,54.0,21.7899990082,1300.0,55.6862754822,,,,,,,,,-0.78125,-1.5625,0.0,-0.78125
197.651229019,340,1494,2400,42.2778752778,-83.7587169444,54.0,5.34999990463,1200.0,55.6862754822,,,,,,,,,-0.78125,-1.5625,0.0,-0.78125
197.651229019,340,1494,2900,42.2778752778,-83.7587169444,54.0,5.34999990463,1200.0,29.0196075439,,,,,,,,,-0.78125,-1.5625,0.0,-0.78125
197.651229019,340,1494,3000,42.2778752778,-83.7587169444,54.0,5.34999990463,1200.0,29.0196075439,,,,,,,,,-0.78125,-2.34375,0.0,-0.78125
197.651229019,340,1494,3100,42.2777602778,-83.7592369444,54.0,5.34999990463,1200.0,29.0196075439,,,,,,,,,-0.78125,-2.34375,0.0,-1.5625
197.651229019,340,1494,3200,42.2777602778,-83.7592369444,54.0,5.34999990463,1200.0,29.0196075439,,,,,,,,,2.34375,-2.34375,0.0,-1.5625
197.651229019,340,1494,3300,42.2777602778,-83.7592369444,54.0,5.34999990463,1200.0,29.0196075439,,,,,,,,,2.34375,-2.34375,2.34375,-1.5625
197.651229019,340,1494,4400,42.2777602778,-83.7592369444,54.0,13.5399999619,1200.0,29.0196075439,,,,,,,,,2.34375,-2.34375,2.34375,-1.5625
197.651229019,340,1494,6000,42.2776363889,-83.7597694444,54.0,13.5399999619,1200.0,29.0196075439,,,,,,,,,2.34375,-2.34375,2.34375,-1.5625
197.651229019,340,1494,6400,42.2776363889,-83.7597694444,54.0,14.6099996567,1175.0,29.0196075439,,,,,,,,,2.34375,-2.34375,2.34375,-1.5625
197.651229019,340,1494,8000,42.2776363889,-83.7597694444,54.0,14.6099996567,1175.0,27.4509811401,,,,,,,,,2.34375,-2.34375,2.34375,-1.5625
197.651229019,340,1494,8200,42.2776363889,-83.7597694444,54.0,14.6099996567,1175.0,27.4509811401,,,,,,,,,-6.25,-2.34375,2.34375,-1.5625
197.651229019,340,1494,8400,42.2776363889,-83.7597694444,54.0,14.6099996567,1175.0,27.4509811401,,,,,,,,,-6.25,-2.34375,-6.25,-1.5625
197.651229019,340,1494,8500,42.2776363889,-83.7597694444,54.0,3.73000001907,1137.0,27.4509811401,,,,,,,,,-6.25,-2.34375,-6.25,-1.5625
197.651229019,340,1494,9000,42.277525,-83.7602905556,52.0,3.73000001907,1137.0,27.4509811401,,,,,,,,,-6.25,-2.34375,-6.25,-1.5625
197.651229019,340,1494,10500,42.277525,-83.7602905556,52.0,3.8599998951,1175.0,27.4509811401,,,,,,,,,-6.25,-2.34375,-6.25,-1.5625
197.651229019,340,1494,11100,42.277525,-83.7602905556,50.0,3.8599998951,1175.0,27.4509811401,,,,,,,,,-6.25,-2.34375,-6.25,-1.5625
197.651229019,340,1494,12100,42.2774297222,-83.7608094444,50.0,3.8599998951,1175.0,27.4509811401,,,,,,,,,-6.25,-2.34375,-6.25,-1.5625
197.651229019,340,1494,12500,42.2774297222,-83.7608094444,50.0,13.2899999619,1200.0,27.4509811401,,,,,,,,,-6.25,-2.34375,-6.25,-1.5625
197.651229019,340,1494,13000,42.2774297222,-83.7608094444,50.0,13.2899999619,1200.0,42.3529434204,,,,,,,,,-6.25,-2.34375,-6.25,-1.5625
197.651229019,340,1494,13200,42.2774297222,-83.7608094444,50.0,13.2899999619,1200.0,42.3529434204,,,,,,,,,-3.125,-2.34375,-6.25,-1.5625
197.651229019,340,1494,14500,42.2774297222,-83.7608094444,50.0,10.0399999619,1175.0,42.3529434204,,,,,,,,,-3.125,-2.34375,-6.25,-1.5625
197.651229019,340,1494,15100,42.27733,-83.7613030556,50.0,10.0399999619,1175.0,42.3529434204,,,,,,,,,-3.125,-2.34375,-6.25,-1.5625
197.651229019,340,1494,16500,42.27733,-83.7613030556,50.0,9.89999961853,1162.0,42.3529434204,,,,,,,,,-3.125,-2.34375,-6.25,-1.5625
197.651229019,340,1494,17300,42.27733,-83.7613030556,48.0,9.89999961853,1162.0,42.3529434204,,,,,,,,,-3.125,-2.34375,-6.25,-1.5625
197.651229019,340,1494,18000,42.2772169444,-83.7617697222,48.0,9.89999961853,1162.0,12.5490198135,,,,,,,,,-3.125,-2.34375,-6.25,-1.5625
197.651229019,340,1494,18300,42.2772169444,-83.7617697222,48.0,9.89999961853,1162.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,-6.25,-1.5625
197.651229019,340,1494,18400,42.2772169444,-83.7617697222,48.0,9.89999961853,1162.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
197.651229019,340,1494,18500,42.2772169444,-83.7617697222,48.0,3.72000002861,1162.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
197.651229019,340,1494,19400,42.2772169444,-83.7617697222,46.0,3.72000002861,1162.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
197.651229019,340,1494,20400,42.2772169444,-83.7617697222,48.0,3.72000002861,1162.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
197.651229019,340,1494,20500,42.2772169444,-83.7617697222,48.0,10.8199996948,1187.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
197.651229019,340,1494,21000,42.2771133333,-83.7622211111,48.0,10.8199996948,1187.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
197.651229019,340,1494,22500,42.2771133333,-83.7622211111,46.0,3.82999992371,1137.0,12.5490198135,,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
197.651229019,340,1494,23100,42.2771133333,-83.7622211111,46.0,3.82999992371,1137.0,40.0,,,,,,,,,-2.34375,-2.34375,-2.34375,-1.5625
197.651229019,340,1494,23300,42.2771133333,-83.7622211111,46.0,3.82999992371,1137.0,40.0,,,,,,,,,0.0,-2.34375,-2.34375,-1.5625
197.651229019,340,1494,23500,42.2771133333,-83.7622211111,46.0,3.82999992371,1137.0,40.0,,,,,,,,,0.0,-2.34375,0.0,-1.5625
197.651229019,340,1494,23600,42.2771133333,-83.7622211111,44.0,3.82999992371,1137.0,40.0,,,,,,,,,0.0,-2.34375,0.0,-1.5625
197.651229019,340,1494,24000,42.2769555556,-83.7625919444,44.0,3.82999992371,1137.0,40.0,,,,,,,,,0.0,-2.34375,0.0,-1.5625
197.651229019,340,1494,24500,42.2769555556,-83.7625919444,44.0,9.80000019073,1237.0,40.0,,,,,,,,,0.0,-2.34375,0.0,-1.5625
197.651229019,340,1494,25600,42.2769555556,-83.7625919444,46.0,9.80000019073,1237.0,40.0,,,,,,,,,0.0,-2.34375,0.0,-1.5625
197.651229019,340,1494,26500,42.2769555556,-83.7625919444,46.0,25.0499992371,1400.0,40.0,,,,,,,,,0.0,-2.34375,0.0,-1.5625
197.651229019,340,1494,27000,42.2768875,-83.7630391667,46.0,25.0499992371,1400.0,40.0,,,,,,,,,0.0,-2.34375,0.0,-1.5625
197.651229019,340,1494,27700,42.2768875,-83.7630391667,52.0,25.0499992371,1400.0,40.0,,,,,,,,,0.0,-2.34375,0.0,-1.5625
197.651229019,340,1494,28100,42.2768875,-83.7630391667,52.0,25.0499992371,1400.0,76.8627471924,,,,,,,,,0.0,-2.34375,0.0,-1.5625
197.651229019,340,1494,28400,42.2768875,-83.7630391667,52.0,25.0499992371,1400.0,76.8627471924,,,,,,,,,-2.34375,-2.34375,0.0,-1.5625
197.651229019,340,1494,28500,42.2768875,-83.7630391667,52.0,36.6100006104,1862.0,76.8627471924,,,,,,,,,-2.34375,-2.34375,-0.78125,-1.5625
197.651229019,340,1494,29800,42.2768875,-83.7630391667,56.0,36.6100006104,1862.0,76.8627471924,,,,,,,,,-2.34375,-2.34375,-0.78125,-1.5625
197.651229019,340,1494,30100,42.2767852778,-83.7635588889,56.0,36.6100006104,1862.0,76.8627471924,,,,,,,,,-2.34375,-2.34375,-0.78125,-1.5625
197.651229019,340,1494,30500,42.2767852778,-83.7635588889,56.0,20.859998703,1350.0,76.8627471924,,,,,,,,,-2.34375,-2.34375,-0.78125,-1.5625
197.651229019,340,1494,32500,42.2767852778,-83.7635588889,56.0,3.83999991417,1162.0,76.8627471924,,,,,,,,,-2.34375,-2.34375,-0.78125,-1.5625
197.651229019,340,1494,33000,42.2767852778,-83.7635588889,56.0,3.83999991417,1162.0,76.8627471924,,,,,,,,,-2.34375,-1.5625,-0.78125,-1.5625
197.651229019,340,1494,33100,42.2766841667,-83.7641411111,56.0,3.83999991417,1162.0,76.8627471924,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
197.651229019,340,1494,33200,42.2766841667,-83.7641411111,56.0,3.83999991417,1162.0,19.607843399,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
197.651229019,340,1494,33400,42.2766841667,-83.7641411111,56.0,3.83999991417,1162.0,19.607843399,,,,,,,,,0.0,-1.5625,-0.78125,-0.78125
197.651229019,340,1494,33600,42.2766841667,-83.7641411111,56.0,3.83999991417,1162.0,19.607843399,,,,,,,,,0.0,-1.5625,-1.5625,-0.78125
197.651229019,340,1494,34500,42.2766841667,-83.7641411111,56.0,18.6199989319,1225.0,19.607843399,,,,,,,,,0.0,-1.5625,-1.5625,-0.78125
197.651229019,340,1494,36000,42.2765725,-83.7647111111,56.0,18.6199989319,1225.0,19.607843399,,,,,,,,,0.0,-1.5625,-1.5625,-0.78125
197.651229019,340,1494,36500,42.2765725,-83.7647111111,56.0,4.21999979019,1275.0,19.607843399,,,,,,,,,0.0,-1.5625,-1.5625,-0.78125
197.651229019,340,1494,38200,42.2765725,-83.7647111111,56.0,4.21999979019,1275.0,14.117647171,,,,,,,,,0.0,-1.5625,-1.5625,-0.78125
197.651229019,340,1494,38400,42.2765725,-83.7647111111,56.0,4.21999979019,1275.0,14.117647171,,,,,,,,,-0.78125,-1.5625,-1.5625,-0.78125
197.651229019,340,1494,38500,42.2765725,-83.7647111111,56.0,3.6899998188,1225.0,14.117647171,,,,,,,,,-0.78125,-1.5625,-1.5625,-0.78125
197.651229019,340,1494,38600,42.2765725,-83.7647111111,56.0,3.6899998188,1225.0,14.117647171,,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
197.651229019,340,1494,39000,42.2764575,-83.7652691667,56.0,3.6899998188,1225.0,14.117647171,,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
197.651229019,340,1494,39200,42.2764575,-83.7652691667,52.0,3.6899998188,1225.0,14.117647171,,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
197.651229019,340,1494,40500,42.2764575,-83.7652691667,52.0,6.90999984741,1225.0,14.117647171,,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
197.651229019,340,1494,41200,42.2764575,-83.7652691667,50.0,6.90999984741,1225.0,14.117647171,,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
197.651229019,340,1494,42100,42.2763538889,-83.7657827778,50.0,6.90999984741,1225.0,14.117647171,,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
197.651229019,340,1494,42600,42.2763538889,-83.7657827778,50.0,6.71999979019,1200.0,14.117647171,,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
197.651229019,340,1494,43300,42.2763538889,-83.7657827778,50.0,6.71999979019,1200.0,53.3333358765,,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
197.651229019,340,1494,43500,42.2763538889,-83.7657827778,50.0,6.71999979019,1200.0,53.3333358765,,,,,,,,,-2.34375,-1.5625,-2.34375,-0.78125
197.651229019,340,1494,43600,42.2763538889,-83.7657827778,50.0,6.71999979019,1200.0,53.3333358765,,,,,,,,,-2.34375,-1.5625,-3.90625,-0.78125
197.651229019,340,1494,44600,42.2763538889,-83.7657827778,50.0,19.0499992371,1225.0,53.3333358765,,,,,,,,,-2.34375,-1.5625,-3.90625,-0.78125
197.651229019,340,1494,45100,42.2762455556,-83.7663055556,50.0,19.0499992371,1225.0,53.3333358765,,,,,,,,,-2.34375,-1.5625,-3.90625,-0.78125
