DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.585305204,340,1447,0,42.2729241667,-83.79904,60.0,17.859998703,1450.0,23.5294113159,,,,,,,,,0.0,0.0,0.0,-0.78125
190.585305204,340,1447,400,42.2729241667,-83.79904,62.0,17.859998703,1450.0,23.5294113159,,,,,,,,,0.0,0.0,0.0,-0.78125
190.585305204,340,1447,600,42.2729241667,-83.79904,62.0,17.859998703,1450.0,36.8627471924,,,,,,,,,0.0,0.0,0.0,-0.78125
190.585305204,340,1447,1000,42.2729241667,-83.79904,62.0,17.859998703,1450.0,36.8627471924,,,,,,,,,1.5625,0.0,3.90625,-0.78125
190.585305204,340,1447,1400,42.2729241667,-83.79904,64.0,26.2099990845,1537.0,36.8627471924,,,,,,,,,1.5625,0.0,3.90625,-0.78125
190.585305204,340,1447,2500,42.2729241667,-83.79904,66.0,26.2099990845,1537.0,36.8627471924,,,,,,,,,1.5625,0.0,3.90625,-0.78125
190.585305204,340,1447,3000,42.2731911111,-83.7984858333,66.0,26.2099990845,1537.0,36.8627471924,,,,,,,,,1.5625,0.0,3.90625,-0.78125
190.585305204,340,1447,3400,42.2731911111,-83.7984858333,66.0,24.8899993896,1662.0,36.8627471924,,,,,,,,,1.5625,0.0,3.90625,-0.78125
190.585305204,340,1447,3500,42.2731911111,-83.7984858333,68.0,24.8899993896,1662.0,36.8627471924,,,,,,,,,1.5625,0.0,3.90625,-0.78125
190.585305204,340,1447,4600,42.2731911111,-83.7984858333,72.0,24.8899993896,1662.0,36.8627471924,,,,,,,,,1.5625,0.0,3.90625,-0.78125
190.585305204,340,1447,5400,42.2731911111,-83.7984858333,72.0,7.46999979019,1550.0,36.8627471924,,,,,,,,,1.5625,0.0,3.90625,-0.78125
190.585305204,340,1447,5600,42.2731911111,-83.7984858333,70.0,7.46999979019,1550.0,36.8627471924,,,,,,,,,1.5625,0.0,3.90625,-0.78125
190.585305204,340,1447,5700,42.2731911111,-83.7984858333,70.0,7.46999979019,1550.0,19.607843399,,,,,,,,,1.5625,0.0,3.90625,-0.78125
190.585305204,340,1447,5900,42.2734847222,-83.7978808333,70.0,7.46999979019,1550.0,19.607843399,,,,,,,,,1.5625,0.0,3.90625,-0.78125
190.585305204,340,1447,6000,42.2734847222,-83.7978808333,70.0,7.46999979019,1550.0,19.607843399,,,,,,,,,-0.78125,0.0,2.34375,-0.78125
190.585305204,340,1447,7400,42.2734847222,-83.7978808333,70.0,13.8699998856,1650.0,19.607843399,,,,,,,,,-0.78125,0.0,2.34375,-0.78125
190.585305204,340,1447,8800,42.2734847222,-83.7978808333,72.0,13.8699998856,1650.0,19.607843399,,,,,,,,,-0.78125,0.0,2.34375,-0.78125
190.585305204,340,1447,9100,42.2737275,-83.7972283333,72.0,13.8699998856,1650.0,19.607843399,,,,,,,,,-0.78125,0.0,2.34375,-0.78125
190.585305204,340,1447,9400,42.2737275,-83.7972283333,72.0,21.7399997711,1625.0,19.607843399,,,,,,,,,-0.78125,0.0,2.34375,-0.78125
190.585305204,340,1447,9600,42.2737275,-83.7972283333,72.0,21.7399997711,1625.0,19.607843399,,,,,,,,,-0.78125,-0.78125,2.34375,-0.78125
190.585305204,340,1447,9900,42.2737275,-83.7972283333,74.0,21.7399997711,1625.0,19.607843399,,,,,,,,,-0.78125,-0.78125,2.34375,-0.78125
190.585305204,340,1447,10700,42.2737275,-83.7972283333,74.0,21.7399997711,1625.0,51.764705658,,,,,,,,,-0.78125,-0.78125,2.34375,-0.78125
190.585305204,340,1447,11100,42.2737275,-83.7972283333,74.0,21.7399997711,1625.0,51.764705658,,,,,,,,,-1.5625,-0.78125,-0.78125,-0.78125
190.585305204,340,1447,11400,42.2737275,-83.7972283333,74.0,6.10999965668,1612.0,51.764705658,,,,,,,,,-1.5625,-0.78125,-0.78125,-0.78125
190.585305204,340,1447,11900,42.2738647222,-83.7964994444,74.0,6.10999965668,1612.0,51.764705658,,,,,,,,,-1.5625,-0.78125,-0.78125,-0.78125
190.585305204,340,1447,12000,42.2738647222,-83.7964994444,72.0,6.10999965668,1612.0,51.764705658,,,,,,,,,-1.5625,-0.78125,-0.78125,-0.78125
