DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.649331074,340,2142,0,42.2778908333,-83.758505,42.0,8.22000026703,1475.0,12.5490198135,,,,,,,,,,,,
344.649331074,340,2142,1100,42.2778908333,-83.758505,40.0,8.22000026703,1475.0,12.5490198135,,,,,,,,,,,,
344.649331074,340,2142,1400,42.2778908333,-83.758505,40.0,4.48000001907,675.0,12.5490198135,,,,,,,,,,,,
344.649331074,340,2142,2700,42.2778908333,-83.758505,40.0,4.48000001907,675.0,19.607843399,,,,,,,,,,,,
344.649331074,340,2142,3000,42.2778136111,-83.7588975,40.0,4.48000001907,675.0,19.607843399,,,,,,,,,,,,
344.649331074,340,2142,3200,42.2778136111,-83.7588975,38.0,4.48000001907,675.0,19.607843399,,,,,,,,,,,,
344.649331074,340,2142,3400,42.2778136111,-83.7588975,38.0,4.44999980927,887.0,19.607843399,,,,,,,,,,,,
344.649331074,340,2142,4200,42.2778136111,-83.7588975,34.0,4.44999980927,887.0,19.607843399,,,,,,,,,,,,
344.649331074,340,2142,5400,42.2778136111,-83.7588975,34.0,4.63999986649,875.0,19.607843399,,,,,,,,,,,,
344.649331074,340,2142,6000,42.2777266667,-83.7592238889,34.0,4.63999986649,875.0,19.607843399,,,,,,,,,,,,
344.649331074,340,2142,7300,42.2777266667,-83.7592238889,32.0,4.63999986649,875.0,19.607843399,,,,,,,,,,,,
344.649331074,340,2142,7400,42.2777266667,-83.7592238889,32.0,4.78999996185,1262.0,19.607843399,,,,,,,,,,,,
344.649331074,340,2142,7700,42.2777266667,-83.7592238889,32.0,4.78999996185,1262.0,21.9607849121,,,,,,,,,,,,
344.649331074,340,2142,9000,42.2776463889,-83.7595313889,32.0,4.78999996185,1262.0,21.9607849121,,,,,,,,,,,,
344.649331074,340,2142,9400,42.2776463889,-83.7595313889,32.0,8.61999988556,1287.0,21.9607849121,,,,,,,,,,,,
344.649331074,340,2142,11400,42.2776463889,-83.7595313889,32.0,11.8499994278,1100.0,21.9607849121,,,,,,,,,,,,
344.649331074,340,2142,12500,42.2776463889,-83.7595313889,36.0,11.8499994278,1100.0,21.9607849121,,,,,,,,,,,,
344.649331074,340,2142,12800,42.2776463889,-83.7595313889,36.0,11.8499994278,1100.0,58.8235321045,,,,,,,,,,,,
344.649331074,340,2142,12900,42.2775602778,-83.7599616667,36.0,11.8499994278,1100.0,58.8235321045,,,,,,,,,,,,
344.649331074,340,2142,13400,42.2775602778,-83.7599616667,36.0,18.75,1262.0,58.8235321045,,,,,,,,,,,,
344.649331074,340,2142,14600,42.2775602778,-83.7599616667,40.0,18.75,1262.0,58.8235321045,,,,,,,,,,,,
344.649331074,340,2142,15400,42.2775602778,-83.7599616667,40.0,4.28999996185,1087.0,58.8235321045,,,,,,,,,,,,
344.649331074,340,2142,16000,42.2774966667,-83.7603466667,40.0,4.28999996185,1087.0,58.8235321045,,,,,,,,,,,,
344.649331074,340,2142,16700,42.2774966667,-83.7603466667,38.0,4.28999996185,1087.0,58.8235321045,,,,,,,,,,,,
344.649331074,340,2142,17400,42.2774966667,-83.7603466667,38.0,4.92999982834,1125.0,58.8235321045,,,,,,,,,,,,
344.649331074,340,2142,17800,42.2774966667,-83.7603466667,38.0,4.92999982834,1125.0,17.254901886,,,,,,,,,,,,
344.649331074,340,2142,18800,42.2774966667,-83.7603466667,36.0,4.92999982834,1125.0,17.254901886,,,,,,,,,,,,
344.649331074,340,2142,19000,42.2774219444,-83.7607075,36.0,4.92999982834,1125.0,17.254901886,,,,,,,,,,,,
344.649331074,340,2142,19400,42.2774219444,-83.7607075,36.0,9.5999994278,1100.0,17.254901886,,,,,,,,,,,,
344.649331074,340,2142,21400,42.2774219444,-83.7607075,36.0,7.89999961853,1112.0,17.254901886,,,,,,,,,,,,
344.649331074,340,2142,22000,42.2773236111,-83.7610494444,36.0,7.89999961853,1112.0,17.254901886,,,,,,,,,,,,
344.649331074,340,2142,22800,42.2773236111,-83.7610494444,36.0,7.89999961853,1112.0,44.7058830261,,,,,,,,,,,,
