DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.659832269,340,1834,0,42.2726794444,-83.7859908333,58.0,5.60999965668,1212.0,21.1764717102,,,,,,,,,,,,
269.659832269,340,1834,700,42.2726794444,-83.7859908333,58.0,5.60999965668,1212.0,17.254901886,,,,,,,,,,,,
269.659832269,340,1834,900,42.2726794444,-83.7859908333,58.0,5.42999982834,1212.0,17.254901886,,,,,,,,,,,,
269.659832269,340,1834,2900,42.2727486111,-83.7865869444,58.0,4.92999982834,1212.0,17.254901886,,,,,,,,,,,,
269.659832269,340,1834,4900,42.2727486111,-83.7865869444,58.0,4.88000011444,1225.0,17.254901886,,,,,,,,,,,,
269.659832269,340,1834,5700,42.2727486111,-83.7865869444,58.0,4.88000011444,1225.0,14.9019613266,,,,,,,,,,,,
269.659832269,340,1834,5900,42.2727486111,-83.7865869444,60.0,4.88000011444,1225.0,14.9019613266,,,,,,,,,,,,
269.659832269,340,1834,6100,42.2728294444,-83.7871825,60.0,4.88000011444,1225.0,14.9019613266,,,,,,,,,,,,
269.659832269,340,1834,6900,42.2728294444,-83.7871825,60.0,4.51999998093,1225.0,14.9019613266,,,,,,,,,,,,
269.659832269,340,1834,8900,42.2728294444,-83.7871825,60.0,4.05999994278,1225.0,14.9019613266,,,,,,,,,,,,
269.659832269,340,1834,9100,42.2729091667,-83.7877819444,60.0,4.05999994278,1225.0,14.9019613266,,,,,,,,,,,,
269.659832269,340,1834,10300,42.2729091667,-83.7877819444,56.0,4.05999994278,1225.0,14.9019613266,,,,,,,,,,,,
269.659832269,340,1834,10700,42.2729091667,-83.7877819444,56.0,4.05999994278,1225.0,12.5490198135,,,,,,,,,,,,
269.659832269,340,1834,11000,42.2729091667,-83.7877819444,56.0,3.87999987602,1200.0,12.5490198135,,,,,,,,,,,,
269.659832269,340,1834,12300,42.2729091667,-83.7877819444,48.0,3.87999987602,1200.0,12.5490198135,,,,,,,,,,,,
269.659832269,340,1834,13000,42.2729983333,-83.7885086111,48.0,3.79999995232,1175.0,12.5490198135,,,,,,,,,,,,
269.659832269,340,1834,14400,42.2729983333,-83.7885086111,44.0,3.79999995232,1175.0,12.5490198135,,,,,,,,,,,,
269.659832269,340,1834,15000,42.2729983333,-83.7885086111,44.0,3.75,1150.0,12.5490198135,,,,,,,,,,,,
269.659832269,340,1834,15500,42.2729983333,-83.7885086111,42.0,3.75,1150.0,12.5490198135,,,,,,,,,,,,
269.659832269,340,1834,15900,42.2730663889,-83.7889508333,42.0,3.75,1150.0,12.5490198135,,,,,,,,,,,,
269.659832269,340,1834,16500,42.2730663889,-83.7889508333,40.0,3.75,1150.0,12.5490198135,,,,,,,,,,,,
269.659832269,340,1834,17000,42.2730663889,-83.7889508333,40.0,3.62999987602,1100.0,12.5490198135,,,,,,,,,,,,
269.659832269,340,1834,17500,42.2730663889,-83.7889508333,32.0,3.62999987602,1100.0,12.5490198135,,,,,,,,,,,,
269.659832269,340,1834,18900,42.2731177778,-83.7892883333,32.0,3.62999987602,1100.0,12.5490198135,,,,,,,,,,,,
269.659832269,340,1834,19000,42.2731177778,-83.7892883333,32.0,3.61999988556,1075.0,12.5490198135,,,,,,,,,,,,
269.659832269,340,1834,19600,42.2731177778,-83.7892883333,18.0,3.61999988556,1075.0,12.5490198135,,,,,,,,,,,,
269.659832269,340,1834,20800,42.2731177778,-83.7892883333,18.0,3.61999988556,1075.0,13.3333339691,,,,,,,,,,,,
269.659832269,340,1834,21000,42.2731177778,-83.7892883333,18.0,3.66999983788,800.0,13.3333339691,,,,,,,,,,,,
269.659832269,340,1834,21700,42.2731177778,-83.7892883333,10.0,3.66999983788,800.0,13.3333339691,,,,,,,,,,,,
269.659832269,340,1834,22000,42.2731308333,-83.7894319444,10.0,3.66999983788,800.0,13.3333339691,,,,,,,,,,,,
269.659832269,340,1834,22700,42.2731308333,-83.7894319444,2.0,3.66999983788,800.0,13.3333339691,,,,,,,,,,,,
269.659832269,340,1834,23200,42.2731308333,-83.7894319444,0.0,3.66999983788,800.0,13.3333339691,,,,,,,,,,,,
269.659832269,340,1834,23300,42.2731308333,-83.7894319444,0.0,3.66999983788,675.0,13.3333339691,,,,,,,,,,,,
269.659832269,340,1834,23400,42.2731308333,-83.7894319444,0.0,3.4399998188,675.0,13.3333339691,,,,,,,,,,,,
269.659832269,340,1834,23500,42.2731308333,-83.7894319444,0.0,3.4399998188,675.0,19.607843399,,,,,,,,,,,,
269.659832269,340,1834,25300,42.2731308333,-83.7894319444,0.0,3.4399998188,662.0,19.607843399,,,,,,,,,,,,
269.659832269,340,1834,27300,42.2731308333,-83.7894319444,0.0,3.4399998188,650.0,19.607843399,,,,,,,,,,,,
269.659832269,340,1834,28400,42.2731308333,-83.7894319444,0.0,3.17999982834,650.0,19.607843399,,,,,,,,,,,,
269.659832269,340,1834,28500,42.2731308333,-83.7894319444,0.0,3.17999982834,650.0,18.8235301971,,,,,,,,,,,,
269.659832269,340,1834,28900,42.2731369444,-83.7894533333,0.0,3.17999982834,650.0,18.8235301971,,,,,,,,,,,,
269.659832269,340,1834,29300,42.2731369444,-83.7894533333,0.0,3.17999982834,750.0,18.8235301971,,,,,,,,,,,,
269.659832269,340,1834,30000,42.2731369444,-83.7894533333,10.0,3.17999982834,1587.0,18.8235301971,,,,,,,,,,,,
269.659832269,340,1834,30100,42.2731369444,-83.7894533333,10.0,20.609998703,1587.0,18.8235301971,,,,,,,,,,,,
269.659832269,340,1834,30200,42.2731369444,-83.7894533333,10.0,20.609998703,1587.0,48.6274528503,,,,,,,,,,,,
269.659832269,340,1834,31000,42.2731369444,-83.7894533333,18.0,20.609998703,1587.0,48.6274528503,,,,,,,,,,,,
269.659832269,340,1834,32000,42.2731369444,-83.7894533333,18.0,20.609998703,1462.0,48.6274528503,,,,,,,,,,,,
269.659832269,340,1834,32100,42.2731369444,-83.7894533333,18.0,21.8999996185,1462.0,48.6274528503,,,,,,,,,,,,
269.659832269,340,1834,32900,42.2731819444,-83.7896725,18.0,21.8999996185,1462.0,48.6274528503,,,,,,,,,,,,
269.659832269,340,1834,33100,42.2731819444,-83.7896725,24.0,21.8999996185,1462.0,48.6274528503,,,,,,,,,,,,
269.659832269,340,1834,34000,42.2731819444,-83.7896725,24.0,21.8999996185,1300.0,48.6274528503,,,,,,,,,,,,
269.659832269,340,1834,34100,42.2731819444,-83.7896725,30.0,21.1199989319,1300.0,48.6274528503,,,,,,,,,,,,
269.659832269,340,1834,35100,42.2731819444,-83.7896725,36.0,21.1199989319,1300.0,48.6274528503,,,,,,,,,,,,
269.659832269,340,1834,35200,42.2731819444,-83.7896725,36.0,21.1199989319,1300.0,62.745098114,,,,,,,,,,,,
269.659832269,340,1834,35900,42.2732341667,-83.7900344444,36.0,21.1199989319,1300.0,62.745098114,,,,,,,,,,,,
269.659832269,340,1834,36100,42.2732341667,-83.7900344444,36.0,22.7399997711,1300.0,62.745098114,,,,,,,,,,,,
269.659832269,340,1834,36200,42.2732341667,-83.7900344444,44.0,22.7399997711,1300.0,62.745098114,,,,,,,,,,,,
269.659832269,340,1834,38000,42.2732341667,-83.7900344444,44.0,22.7399997711,1375.0,62.745098114,,,,,,,,,,,,
269.659832269,340,1834,38100,42.2732341667,-83.7900344444,44.0,17.7799987793,1375.0,62.745098114,,,,,,,,,,,,
269.659832269,340,1834,38300,42.2732341667,-83.7900344444,50.0,17.7799987793,1375.0,62.745098114,,,,,,,,,,,,
269.659832269,340,1834,39000,42.273285,-83.7905052778,50.0,17.7799987793,1375.0,62.745098114,,,,,,,,,,,,
269.659832269,340,1834,39300,42.273285,-83.7905052778,52.0,17.7799987793,1375.0,62.745098114,,,,,,,,,,,,
269.659832269,340,1834,40000,42.273285,-83.7905052778,52.0,17.7799987793,1225.0,62.745098114,,,,,,,,,,,,
269.659832269,340,1834,40100,42.273285,-83.7905052778,52.0,5.58999967575,1225.0,62.745098114,,,,,,,,,,,,
269.659832269,340,1834,40300,42.273285,-83.7905052778,52.0,5.58999967575,1225.0,30.5882358551,,,,,,,,,,,,
