DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.659475824,340,1572,0,42.2770325,-83.7630275,42.0,12.8299999237,1137.0,29.8039226532,,,,,,,,,-1.5625,-0.78125,-2.34375,0.0
215.659475824,340,1572,500,42.2770325,-83.7630275,42.0,12.8299999237,1150.0,29.8039226532,,,,,,,,,-1.5625,-0.78125,-2.34375,0.0
215.659475824,340,1572,600,42.2770325,-83.7630275,42.0,15.3299999237,1150.0,29.8039226532,,,,,,,,,-1.5625,-0.78125,-2.34375,0.0
215.659475824,340,1572,900,42.2770325,-83.7630275,42.0,15.3299999237,1150.0,49.4117660522,,,,,,,,,-1.5625,-0.78125,-2.34375,0.0
215.659475824,340,1572,1300,42.2770325,-83.7630275,42.0,15.3299999237,1150.0,49.4117660522,,,,,,,,,0.0,-0.78125,-2.34375,0.0
215.659475824,340,1572,2500,42.2770325,-83.7630275,42.0,15.3299999237,1162.0,49.4117660522,,,,,,,,,0.0,-0.78125,-2.34375,0.0
215.659475824,340,1572,2600,42.2770325,-83.7630275,42.0,18.1900005341,1162.0,49.4117660522,,,,,,,,,0.0,-0.78125,-2.34375,0.0
215.659475824,340,1572,3000,42.2769616667,-83.7634438889,42.0,18.1900005341,1162.0,49.4117660522,,,,,,,,,0.0,-0.78125,-2.34375,0.0
215.659475824,340,1572,3200,42.2769616667,-83.7634438889,44.0,18.1900005341,1162.0,49.4117660522,,,,,,,,,0.0,-0.78125,-2.34375,0.0
215.659475824,340,1572,4200,42.2769616667,-83.7634438889,46.0,18.1900005341,1162.0,49.4117660522,,,,,,,,,0.0,-0.78125,-2.34375,0.0
215.659475824,340,1572,4500,42.2769616667,-83.7634438889,46.0,18.1900005341,1437.0,49.4117660522,,,,,,,,,0.0,-0.78125,-2.34375,0.0
215.659475824,340,1572,4600,42.2769616667,-83.7634438889,46.0,25.8299999237,1437.0,49.4117660522,,,,,,,,,0.0,-0.78125,-2.34375,0.0
215.659475824,340,1572,5900,42.2769616667,-83.7634438889,46.0,25.8299999237,1437.0,18.0392150879,,,,,,,,,0.0,-0.78125,-2.34375,0.0
215.659475824,340,1572,6100,42.2768969444,-83.7638736111,46.0,25.8299999237,1437.0,18.0392150879,,,,,,,,,0.0,-0.78125,-2.34375,0.0
215.659475824,340,1572,6300,42.2768969444,-83.7638736111,46.0,25.8299999237,1437.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-2.34375,0.0
215.659475824,340,1572,6400,42.2768969444,-83.7638736111,46.0,25.8299999237,1437.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
215.659475824,340,1572,6500,42.2768969444,-83.7638736111,46.0,25.8299999237,1112.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
215.659475824,340,1572,6600,42.2768969444,-83.7638736111,46.0,9.78999996185,1112.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
215.659475824,340,1572,7300,42.2768969444,-83.7638736111,44.0,9.78999996185,1112.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
215.659475824,340,1572,8400,42.2768969444,-83.7638736111,42.0,9.78999996185,1112.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
215.659475824,340,1572,8600,42.2768969444,-83.7638736111,42.0,11.0999994278,1112.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
215.659475824,340,1572,8900,42.2768066667,-83.7642908333,42.0,11.0999994278,1112.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
215.659475824,340,1572,9400,42.2768066667,-83.7642908333,40.0,11.0999994278,1112.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
215.659475824,340,1572,10500,42.2768066667,-83.7642908333,40.0,11.0999994278,1137.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
215.659475824,340,1572,10600,42.2768066667,-83.7642908333,40.0,12.4499998093,1137.0,18.0392150879,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
215.659475824,340,1572,10900,42.2768066667,-83.7642908333,40.0,12.4499998093,1137.0,40.7843132019,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
215.659475824,340,1572,11300,42.2768066667,-83.7642908333,40.0,12.4499998093,1137.0,40.7843132019,,,,,,,,,0.0,-0.78125,-0.78125,0.0
215.659475824,340,1572,11400,42.2768066667,-83.7642908333,40.0,12.4499998093,1137.0,40.7843132019,,,,,,,,,0.0,-0.78125,0.0,0.0
215.659475824,340,1572,12000,42.2767258333,-83.7646813889,40.0,12.4499998093,1137.0,40.7843132019,,,,,,,,,0.0,-0.78125,0.0,0.0
215.659475824,340,1572,12500,42.2767258333,-83.7646813889,42.0,12.4499998093,1162.0,40.7843132019,,,,,,,,,0.0,-0.78125,0.0,0.0
215.659475824,340,1572,12600,42.2767258333,-83.7646813889,42.0,11.4899997711,1162.0,40.7843132019,,,,,,,,,0.0,-0.78125,0.0,0.0
215.659475824,340,1572,14500,42.2767258333,-83.7646813889,42.0,11.4899997711,1200.0,40.7843132019,,,,,,,,,0.0,-0.78125,0.0,0.0
215.659475824,340,1572,14600,42.2767258333,-83.7646813889,42.0,12.2199993134,1200.0,40.7843132019,,,,,,,,,0.0,-0.78125,0.0,0.0
215.659475824,340,1572,15000,42.27664,-83.7650927778,42.0,12.2199993134,1200.0,40.7843132019,,,,,,,,,0.0,-0.78125,0.0,0.0
215.659475824,340,1572,16000,42.27664,-83.7650927778,42.0,12.2199993134,1200.0,39.2156867981,,,,,,,,,0.0,-0.78125,0.0,0.0
215.659475824,340,1572,16400,42.27664,-83.7650927778,42.0,12.2199993134,1200.0,39.2156867981,,,,,,,,,-3.90625,-0.78125,0.0,0.0
215.659475824,340,1572,16500,42.27664,-83.7650927778,42.0,12.2199993134,1225.0,39.2156867981,,,,,,,,,-3.90625,-0.78125,-3.90625,0.0
215.659475824,340,1572,16600,42.27664,-83.7650927778,42.0,12.3400001526,1225.0,39.2156867981,,,,,,,,,-3.90625,-0.78125,-3.90625,0.0
215.659475824,340,1572,18000,42.276545,-83.7655136111,42.0,12.3400001526,1225.0,39.2156867981,,,,,,,,,-3.90625,-0.78125,-3.90625,0.0
