DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.8635442222,340,1008,0,42.2591694444,-83.6756444444,54.0,9.06000041962,1412.0,14.117647171,,,,,,,,,0.78125,0.78125,-3.125,-4.6875
60.8635442222,340,1008,300,42.2591694444,-83.6756444444,54.0,9.25,1412.0,14.117647171,,,,,,,,,0.78125,0.78125,-3.125,-4.6875
60.8635442222,340,1008,1300,42.2591694444,-83.6756444444,56.0,9.25,1412.0,52.5490188599,,,,,,,,,0.0,0.0,-3.125,-4.6875
60.8635442222,340,1008,2300,42.2591694444,-83.6756444444,58.0,21.1599998474,1487.0,52.5490188599,,,,,,,,,0.0,0.0,-3.125,-4.6875
60.8635442222,340,1008,3100,42.2591627778,-83.6762308333,58.0,21.1599998474,1487.0,52.5490188599,,,,,,,,,0.0,0.0,-3.125,-4.6875
60.8635442222,340,1008,3400,42.2591627778,-83.6762308333,60.0,21.1599998474,1487.0,52.5490188599,,,,,,,,,0.0,0.0,-3.125,-4.6875
60.8635442222,340,1008,4500,42.2591627778,-83.6762308333,62.0,20.25,1475.0,52.5490188599,,,,,,,,,0.0,0.0,-3.125,-4.6875
60.8635442222,340,1008,5600,42.2591627778,-83.6762308333,64.0,20.25,1475.0,52.5490188599,,,,,,,,,0.0,0.0,-3.125,-4.6875
60.8635442222,340,1008,6100,42.2591586111,-83.6768827778,64.0,20.25,1475.0,52.5490188599,,,,,,,,,0.0,0.0,-3.125,-4.6875
60.8635442222,340,1008,6700,42.2591586111,-83.6768827778,64.0,6.46999979019,1487.0,16.4705886841,,,,,,,,,-3.125,-1.5625,-3.125,-4.6875
60.8635442222,340,1008,8900,42.2591586111,-83.6768827778,64.0,5.32999992371,1512.0,16.4705886841,,,,,,,,,-3.125,-1.5625,-3.125,-4.6875
60.8635442222,340,1008,9000,42.2591411111,-83.6775408333,64.0,5.32999992371,1512.0,16.4705886841,,,,,,,,,-3.125,-1.5625,-3.125,-4.6875
60.8635442222,340,1008,9900,42.2591411111,-83.6775408333,62.0,5.32999992371,1512.0,16.4705886841,,,,,,,,,-3.125,-1.5625,-3.125,-4.6875
60.8635442222,340,1008,11000,42.2591411111,-83.6775408333,60.0,5.17000007629,1475.0,16.4705886841,,,,,,,,,-3.125,-1.5625,-3.125,-4.6875
60.8635442222,340,1008,12000,42.2591411111,-83.6775408333,58.0,5.17000007629,1475.0,13.3333339691,,,,,,,,,1.5625,-0.78125,-3.125,-4.6875
60.8635442222,340,1008,13000,42.2591169444,-83.6783544444,58.0,5.17000007629,1475.0,13.3333339691,,,,,,,,,1.5625,-0.78125,-3.125,-4.6875
60.8635442222,340,1008,13100,42.2591169444,-83.6783544444,56.0,4.86000013351,1400.0,13.3333339691,,,,,,,,,1.5625,-0.78125,-3.125,-4.6875
60.8635442222,340,1008,14100,42.2591169444,-83.6783544444,54.0,4.86000013351,1400.0,13.3333339691,,,,,,,,,1.5625,-0.78125,-3.125,-4.6875
60.8635442222,340,1008,14400,42.2591169444,-83.6783544444,54.0,4.86000013351,1400.0,13.3333339691,,,,,,,,,1.5625,-0.78125,-3.125,-4.6875
60.8635442222,340,1008,15800,42.2591169444,-83.6783544444,52.0,4.75,1362.0,13.3333339691,,,,,,,,,1.5625,-0.78125,-3.125,-4.6875
60.8635442222,340,1008,15900,42.2591169444,-83.6783544444,52.0,4.75,1362.0,13.3333339691,,,,,,,,,1.5625,-0.78125,-3.125,-3.125
60.8635442222,340,1008,16100,42.2591008333,-83.6788894444,52.0,4.75,1362.0,13.3333339691,,,,,,,,,1.5625,-0.78125,-3.125,-3.125
