DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.656724648,340,1584,0,42.2779641667,-83.758535,36.0,18.6599998474,1550.0,16.4705886841,,,,,,,,,3.90625,-5.46875,0.78125,-2.34375
218.656724648,340,1584,500,42.2779641667,-83.758535,40.0,18.6599998474,1550.0,16.4705886841,,,,,,,,,3.90625,-5.46875,0.78125,-2.34375
218.656724648,340,1584,1100,42.2779641667,-83.758535,40.0,18.6599998474,1700.0,16.4705886841,,,,,,,,,3.90625,-5.46875,0.78125,-2.34375
218.656724648,340,1584,1200,42.2779641667,-83.758535,40.0,22.4300003052,1700.0,16.4705886841,,,,,,,,,3.90625,-5.46875,0.78125,-2.34375
218.656724648,340,1584,2600,42.2779641667,-83.758535,42.0,22.4300003052,1700.0,16.4705886841,,,,,,,,,3.90625,-5.46875,0.78125,-2.34375
218.656724648,340,1584,2900,42.2778758333,-83.7589558333,42.0,22.4300003052,1700.0,16.4705886841,,,,,,,,,3.90625,-5.46875,0.78125,-2.34375
218.656724648,340,1584,3100,42.2778758333,-83.7589558333,42.0,22.4300003052,1187.0,16.4705886841,,,,,,,,,3.90625,-5.46875,0.78125,-2.34375
218.656724648,340,1584,3200,42.2778758333,-83.7589558333,42.0,15.8800001144,1187.0,16.4705886841,,,,,,,,,3.90625,-5.46875,0.78125,-2.34375
218.656724648,340,1584,3400,42.2778758333,-83.7589558333,42.0,15.8800001144,1187.0,16.4705886841,,,,,,,,,3.90625,-4.6875,0.78125,-2.34375
218.656724648,340,1584,3600,42.2778758333,-83.7589558333,44.0,15.8800001144,1187.0,52.5490188599,,,,,,,,,3.90625,-4.6875,0.78125,-2.34375
218.656724648,340,1584,4000,42.2778758333,-83.7589558333,44.0,15.8800001144,1187.0,52.5490188599,,,,,,,,,-2.34375,-4.6875,0.0,-2.34375
218.656724648,340,1584,4700,42.2778758333,-83.7589558333,46.0,15.8800001144,1187.0,52.5490188599,,,,,,,,,-2.34375,-4.6875,0.0,-2.34375
218.656724648,340,1584,5100,42.2778758333,-83.7589558333,46.0,15.8800001144,1137.0,52.5490188599,,,,,,,,,-2.34375,-4.6875,0.0,-2.34375
218.656724648,340,1584,5200,42.2778758333,-83.7589558333,46.0,3.56999993324,1137.0,52.5490188599,,,,,,,,,-2.34375,-4.6875,0.0,-2.34375
218.656724648,340,1584,5700,42.2778758333,-83.7589558333,48.0,3.56999993324,1137.0,52.5490188599,,,,,,,,,-2.34375,-4.6875,0.0,-2.34375
218.656724648,340,1584,5900,42.2777641667,-83.7594236111,48.0,3.56999993324,1137.0,52.5490188599,,,,,,,,,-2.34375,-4.6875,0.0,-2.34375
218.656724648,340,1584,6800,42.2777641667,-83.7594236111,46.0,3.56999993324,1137.0,52.5490188599,,,,,,,,,-2.34375,-4.6875,0.0,-2.34375
218.656724648,340,1584,7100,42.2777641667,-83.7594236111,46.0,3.56999993324,1125.0,52.5490188599,,,,,,,,,-2.34375,-4.6875,0.0,-2.34375
218.656724648,340,1584,7200,42.2777641667,-83.7594236111,46.0,7.26999998093,1125.0,52.5490188599,,,,,,,,,-2.34375,-4.6875,0.0,-2.34375
218.656724648,340,1584,7800,42.2777641667,-83.7594236111,44.0,7.26999998093,1125.0,52.5490188599,,,,,,,,,-2.34375,-4.6875,0.0,-2.34375
218.656724648,340,1584,8700,42.2777641667,-83.7594236111,44.0,7.26999998093,1125.0,36.8627471924,,,,,,,,,-2.34375,-4.6875,0.0,-2.34375
218.656724648,340,1584,9000,42.2776425,-83.7598819444,44.0,7.26999998093,1125.0,36.8627471924,,,,,,,,,0.0,-4.6875,3.90625,-2.34375
218.656724648,340,1584,9100,42.2776425,-83.7598819444,44.0,7.26999998093,1162.0,36.8627471924,,,,,,,,,0.0,-4.6875,3.90625,-2.34375
218.656724648,340,1584,9200,42.2776425,-83.7598819444,44.0,10.279999733,1162.0,36.8627471924,,,,,,,,,0.0,-4.6875,3.90625,-2.34375
218.656724648,340,1584,9900,42.2776425,-83.7598819444,46.0,10.279999733,1162.0,36.8627471924,,,,,,,,,0.0,-4.6875,3.90625,-2.34375
218.656724648,340,1584,11100,42.2776425,-83.7598819444,46.0,10.279999733,1175.0,36.8627471924,,,,,,,,,0.0,-4.6875,3.90625,-2.34375
218.656724648,340,1584,11200,42.2776425,-83.7598819444,46.0,12.2199993134,1175.0,36.8627471924,,,,,,,,,0.0,-4.6875,3.90625,-2.34375
218.656724648,340,1584,11900,42.2775655556,-83.7603733333,46.0,12.2199993134,1175.0,36.8627471924,,,,,,,,,0.0,-4.6875,3.90625,-2.34375
218.656724648,340,1584,12000,42.2775655556,-83.7603733333,48.0,12.2199993134,1175.0,36.8627471924,,,,,,,,,0.0,-4.6875,3.90625,-2.34375
218.656724648,340,1584,13200,42.2775655556,-83.7603733333,48.0,7.50999975204,1175.0,36.8627471924,,,,,,,,,0.0,-4.6875,3.90625,-2.34375
218.656724648,340,1584,13700,42.2775655556,-83.7603733333,48.0,7.50999975204,1175.0,11.764705658,,,,,,,,,0.0,-4.6875,3.90625,-2.34375
218.656724648,340,1584,14000,42.2775655556,-83.7603733333,48.0,7.50999975204,1175.0,11.764705658,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,15000,42.2774847222,-83.7608883333,48.0,7.50999975204,1175.0,11.764705658,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,15100,42.2774847222,-83.7608883333,44.0,7.50999975204,1150.0,11.764705658,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,15200,42.2774847222,-83.7608883333,44.0,3.41999983788,1150.0,11.764705658,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,17100,42.2774847222,-83.7608883333,44.0,3.41999983788,1500.0,11.764705658,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,17200,42.2774847222,-83.7608883333,42.0,19.3799991608,1500.0,11.764705658,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,18000,42.277395,-83.7613688889,42.0,19.3799991608,1500.0,11.764705658,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,18200,42.277395,-83.7613688889,44.0,19.3799991608,1500.0,11.764705658,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,18800,42.277395,-83.7613688889,44.0,19.3799991608,1500.0,50.1960792542,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,19100,42.277395,-83.7613688889,44.0,19.3799991608,1175.0,50.1960792542,,,,,,,,,0.0,-4.6875,7.8125,-2.34375
218.656724648,340,1584,19200,42.277395,-83.7613688889,46.0,13.9099998474,1175.0,50.1960792542,,,,,,,,,0.0,-4.6875,7.8125,-2.34375
218.656724648,340,1584,21000,42.2773097222,-83.7618319444,46.0,13.9099998474,1175.0,50.1960792542,,,,,,,,,0.0,-4.6875,7.8125,-2.34375
218.656724648,340,1584,21100,42.2773097222,-83.7618319444,46.0,13.9099998474,1112.0,50.1960792542,,,,,,,,,0.0,-4.6875,7.8125,-2.34375
218.656724648,340,1584,21200,42.2773097222,-83.7618319444,46.0,4.65000009537,1112.0,50.1960792542,,,,,,,,,0.0,-4.6875,7.8125,-2.34375
218.656724648,340,1584,22400,42.2773097222,-83.7618319444,44.0,4.65000009537,1112.0,50.1960792542,,,,,,,,,0.0,-4.6875,7.8125,-2.34375
218.656724648,340,1584,23100,42.2773097222,-83.7618319444,44.0,4.65000009537,800.0,50.1960792542,,,,,,,,,0.0,-4.6875,7.8125,-2.34375
218.656724648,340,1584,23200,42.2773097222,-83.7618319444,44.0,3.39999985695,800.0,50.1960792542,,,,,,,,,0.0,-4.6875,7.8125,-2.34375
218.656724648,340,1584,23800,42.2773097222,-83.7618319444,44.0,3.39999985695,800.0,15.6862745285,,,,,,,,,0.0,-4.6875,7.8125,-2.34375
218.656724648,340,1584,24000,42.2772161111,-83.7622791667,44.0,3.39999985695,800.0,15.6862745285,,,,,,,,,0.0,-4.6875,7.8125,-2.34375
218.656724648,340,1584,24100,42.2772161111,-83.7622791667,44.0,3.39999985695,800.0,15.6862745285,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,24400,42.2772161111,-83.7622791667,42.0,3.39999985695,800.0,15.6862745285,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,25100,42.2772161111,-83.7622791667,42.0,3.39999985695,787.0,15.6862745285,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,25200,42.2772161111,-83.7622791667,42.0,3.4399998188,787.0,15.6862745285,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,25500,42.2772161111,-83.7622791667,40.0,3.4399998188,787.0,15.6862745285,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,26500,42.2772161111,-83.7622791667,36.0,3.4399998188,787.0,15.6862745285,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,26900,42.2771369444,-83.7626633333,36.0,3.4399998188,787.0,15.6862745285,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,27200,42.2771369444,-83.7626633333,36.0,3.36999988556,787.0,15.6862745285,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,27600,42.2771369444,-83.7626633333,34.0,3.36999988556,787.0,15.6862745285,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,29100,42.2771369444,-83.7626633333,34.0,3.36999988556,800.0,15.6862745285,,,,,,,,,0.0,-4.6875,0.78125,-2.34375
218.656724648,340,1584,29200,42.2771369444,-83.7626633333,34.0,3.39999985695,800.0,15.6862745285,,,,,,,,,-0.78125,-4.6875,0.0,-2.34375
218.656724648,340,1584,29700,42.2771369444,-83.7626633333,32.0,3.39999985695,800.0,15.6862745285,,,,,,,,,-0.78125,-4.6875,0.0,-2.34375
218.656724648,340,1584,30000,42.2770527778,-83.7630116667,32.0,3.39999985695,800.0,15.6862745285,,,,,,,,,-0.78125,-4.6875,0.0,-2.34375
218.656724648,340,1584,31100,42.2770527778,-83.7630116667,32.0,3.39999985695,2187.0,15.6862745285,,,,,,,,,-0.78125,-4.6875,0.0,-2.34375
218.656724648,340,1584,31200,42.2770527778,-83.7630116667,32.0,34.4399986267,2187.0,15.6862745285,,,,,,,,,-0.78125,-4.6875,0.0,-2.34375
218.656724648,340,1584,32900,42.2770527778,-83.7630116667,38.0,34.4399986267,2187.0,15.6862745285,,,,,,,,,-0.78125,-4.6875,0.0,-2.34375
218.656724648,340,1584,33000,42.2769683333,-83.7633552778,38.0,34.4399986267,2187.0,15.6862745285,,,,,,,,,-0.78125,-4.6875,0.0,-2.34375
218.656724648,340,1584,33200,42.2769683333,-83.7633552778,38.0,34.4399986267,1625.0,15.6862745285,,,,,,,,,-0.78125,-4.6875,0.0,-2.34375
218.656724648,340,1584,33300,42.2769683333,-83.7633552778,38.0,26.4300003052,1625.0,15.6862745285,,,,,,,,,-0.78125,-4.6875,0.0,-2.34375
218.656724648,340,1584,33500,42.2769683333,-83.7633552778,38.0,26.4300003052,1625.0,15.6862745285,,,,,,,,,-0.78125,-4.6875,0.0,-3.90625
218.656724648,340,1584,33900,42.2769683333,-83.7633552778,38.0,26.4300003052,1625.0,54.1176490784,,,,,,,,,-0.78125,-4.6875,0.0,-3.90625
218.656724648,340,1584,34200,42.2769683333,-83.7633552778,38.0,26.4300003052,1625.0,54.1176490784,,,,,,,,,0.0,-4.6875,-1.5625,-3.90625
218.656724648,340,1584,35000,42.2769683333,-83.7633552778,40.0,26.4300003052,1625.0,54.1176490784,,,,,,,,,0.0,-4.6875,-1.5625,-3.90625
218.656724648,340,1584,35200,42.2769683333,-83.7633552778,40.0,26.4300003052,2000.0,54.1176490784,,,,,,,,,0.0,-4.6875,-1.5625,-3.90625
218.656724648,340,1584,35300,42.2769683333,-83.7633552778,40.0,3.73000001907,2000.0,54.1176490784,,,,,,,,,0.0,-4.6875,-1.5625,-3.90625
218.656724648,340,1584,35900,42.2768966667,-83.7637344444,40.0,3.73000001907,2000.0,54.1176490784,,,,,,,,,0.0,-4.6875,-1.5625,-3.90625
218.656724648,340,1584,36000,42.2768966667,-83.7637344444,42.0,3.73000001907,2000.0,54.1176490784,,,,,,,,,0.0,-4.6875,-1.5625,-3.90625
218.656724648,340,1584,37100,42.2768966667,-83.7637344444,40.0,3.73000001907,2000.0,54.1176490784,,,,,,,,,0.0,-4.6875,-1.5625,-3.90625
218.656724648,340,1584,37200,42.2768966667,-83.7637344444,40.0,3.73000001907,1612.0,54.1176490784,,,,,,,,,0.0,-4.6875,-1.5625,-3.90625
218.656724648,340,1584,37300,42.2768966667,-83.7637344444,40.0,21.2999992371,1612.0,54.1176490784,,,,,,,,,0.0,-4.6875,-1.5625,-3.90625
218.656724648,340,1584,38900,42.2768966667,-83.7637344444,40.0,21.2999992371,1612.0,43.1372566223,,,,,,,,,0.0,-4.6875,-1.5625,-3.90625
218.656724648,340,1584,39200,42.2768966667,-83.7637344444,42.0,21.2999992371,1200.0,43.1372566223,,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
218.656724648,340,1584,39300,42.2768966667,-83.7637344444,42.0,3.97000002861,1200.0,43.1372566223,,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
218.656724648,340,1584,39900,42.2767902778,-83.7642586111,42.0,3.97000002861,1200.0,43.1372566223,,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
218.656724648,340,1584,40200,42.2767902778,-83.7642586111,40.0,3.97000002861,1200.0,43.1372566223,,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
218.656724648,340,1584,41200,42.2767902778,-83.7642586111,40.0,3.97000002861,1550.0,43.1372566223,,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
218.656724648,340,1584,41300,42.2767902778,-83.7642586111,40.0,19.4599990845,1550.0,43.1372566223,,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
218.656724648,340,1584,42000,42.2767463889,-83.7645022222,40.0,19.4599990845,1550.0,43.1372566223,,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
218.656724648,340,1584,43200,42.2767463889,-83.7645022222,40.0,19.4599990845,1100.0,43.1372566223,,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
218.656724648,340,1584,43300,42.2767463889,-83.7645022222,40.0,3.54999995232,1100.0,43.1372566223,,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
218.656724648,340,1584,44000,42.2767463889,-83.7645022222,40.0,3.54999995232,1100.0,36.8627471924,,,,,,,,,-0.78125,-4.6875,-0.78125,-3.90625
218.656724648,340,1584,44300,42.2767463889,-83.7645022222,40.0,3.54999995232,1100.0,36.8627471924,,,,,,,,,0.0,-4.6875,0.0,-3.90625
218.656724648,340,1584,45200,42.2767463889,-83.7645022222,40.0,3.54999995232,1600.0,36.8627471924,,,,,,,,,0.0,-4.6875,0.0,-3.90625
218.656724648,340,1584,45300,42.2767463889,-83.7645022222,40.0,16.6599998474,1600.0,36.8627471924,,,,,,,,,0.0,-4.6875,0.0,-3.90625
218.656724648,340,1584,45900,42.2766391667,-83.7649666667,40.0,16.6599998474,1600.0,36.8627471924,,,,,,,,,0.0,-4.6875,0.0,-3.90625
218.656724648,340,1584,47200,42.2766391667,-83.7649666667,40.0,16.6599998474,1437.0,36.8627471924,,,,,,,,,0.0,-4.6875,0.0,-3.90625
218.656724648,340,1584,47300,42.2766391667,-83.7649666667,40.0,20.9499988556,1437.0,36.8627471924,,,,,,,,,0.0,-4.6875,0.0,-3.90625
218.656724648,340,1584,48500,42.2766391667,-83.7649666667,42.0,20.9499988556,1437.0,36.8627471924,,,,,,,,,0.0,-4.6875,0.0,-3.90625
218.656724648,340,1584,48900,42.2765488889,-83.7653575,42.0,20.9499988556,1437.0,36.8627471924,,,,,,,,,0.0,-4.6875,0.0,-3.90625
218.656724648,340,1584,49000,42.2765488889,-83.7653575,42.0,20.9499988556,1437.0,36.0784301758,,,,,,,,,0.0,-4.6875,0.0,-3.90625
218.656724648,340,1584,49200,42.2765488889,-83.7653575,42.0,20.9499988556,1125.0,36.0784301758,,,,,,,,,0.0,-4.6875,0.0,-3.90625
218.656724648,340,1584,49300,42.2765488889,-83.7653575,42.0,10.4799995422,1125.0,36.0784301758,,,,,,,,,-0.78125,-4.6875,0.78125,-3.90625
218.656724648,340,1584,50600,42.2765488889,-83.7653575,44.0,10.4799995422,1125.0,36.0784301758,,,,,,,,,-0.78125,-4.6875,0.78125,-3.90625
218.656724648,340,1584,51200,42.2765488889,-83.7653575,44.0,10.4799995422,1200.0,36.0784301758,,,,,,,,,-0.78125,-4.6875,0.78125,-3.90625
218.656724648,340,1584,51300,42.2765488889,-83.7653575,44.0,16.3199996948,1200.0,36.0784301758,,,,,,,,,-0.78125,-4.6875,0.78125,-3.90625
