DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.8777898519,340,836,0,42.2676094444,-83.7211341667,50.0,27.7099990845,1450.0,75.2941207886,,,,,,,,,-8.59375,-5.46875,-0.78125,0.0
15.8777898519,340,836,1000,42.2676094444,-83.7211341667,50.0,7.90999984741,1325.0,39.2156867981,,,,,,,,,-8.59375,-5.46875,-0.78125,0.0
15.8777898519,340,836,1100,42.2676094444,-83.7211341667,52.0,7.90999984741,1325.0,39.2156867981,,,,,,,,,-8.59375,-5.46875,-0.78125,0.0
15.8777898519,340,836,1300,42.2676094444,-83.7211341667,52.0,7.90999984741,1325.0,39.2156867981,,,,,,,,,-0.78125,-5.46875,-0.78125,0.0
15.8777898519,340,836,2100,42.2676094444,-83.7211341667,52.0,7.90999984741,1325.0,39.2156867981,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
15.8777898519,340,836,2800,42.2673936111,-83.7208391667,52.0,7.90999984741,1325.0,39.2156867981,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
15.8777898519,340,836,3100,42.2673936111,-83.7208391667,50.0,18.1200008392,1725.0,39.2156867981,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
15.8777898519,340,836,5200,42.2673936111,-83.7208391667,50.0,6.40000009537,1175.0,39.2156867981,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
15.8777898519,340,836,6000,42.2671194444,-83.7205427778,50.0,6.40000009537,1175.0,39.2156867981,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
15.8777898519,340,836,6200,42.2671194444,-83.7205427778,50.0,6.40000009537,1175.0,19.607843399,,,,,,,,,-0.78125,-0.78125,-0.78125,0.0
15.8777898519,340,836,6300,42.2671194444,-83.7205427778,48.0,6.40000009537,1175.0,19.607843399,,,,,,,,,7.03125,-0.78125,-0.78125,0.0
15.8777898519,340,836,7300,42.2671194444,-83.7205427778,46.0,5.82000017166,1125.0,19.607843399,,,,,,,,,7.03125,7.8125,-0.78125,0.0
15.8777898519,340,836,8400,42.2671194444,-83.7205427778,42.0,5.82000017166,1125.0,19.607843399,,,,,,,,,7.03125,7.8125,-0.78125,0.0
15.8777898519,340,836,8800,42.2668266667,-83.7202327778,42.0,5.82000017166,1125.0,19.607843399,,,,,,,,,7.03125,7.8125,-0.78125,0.0
15.8777898519,340,836,9300,42.2668266667,-83.7202327778,42.0,6.09000015259,1150.0,19.607843399,,,,,,,,,7.03125,7.8125,-0.78125,0.0
15.8777898519,340,836,9400,42.2668266667,-83.7202327778,40.0,6.09000015259,1150.0,19.607843399,,,,,,,,,7.03125,7.8125,-0.78125,0.0
15.8777898519,340,836,10400,42.2668266667,-83.7202327778,38.0,6.09000015259,1150.0,19.607843399,,,,,,,,,7.03125,7.8125,-0.78125,0.0
15.8777898519,340,836,11400,42.2668266667,-83.7202327778,38.0,5.15000009537,1125.0,18.8235301971,,,,,,,,,2.34375,7.8125,-0.78125,0.0
15.8777898519,340,836,11500,42.2668266667,-83.7202327778,36.0,5.15000009537,1125.0,18.8235301971,,,,,,,,,2.34375,7.8125,-0.78125,0.0
15.8777898519,340,836,11800,42.266535,-83.7199383333,36.0,5.15000009537,1125.0,18.8235301971,,,,,,,,,2.34375,7.8125,-0.78125,0.0
15.8777898519,340,836,12500,42.266535,-83.7199383333,32.0,5.15000009537,1125.0,18.8235301971,,,,,,,,,2.34375,3.125,-0.78125,0.0
15.8777898519,340,836,13500,42.266535,-83.7199383333,32.0,5.38000011444,1112.0,18.8235301971,,,,,,,,,2.34375,3.125,-0.78125,0.0
15.8777898519,340,836,13600,42.266535,-83.7199383333,30.0,5.38000011444,1112.0,18.8235301971,,,,,,,,,2.34375,3.125,-0.78125,0.0
15.8777898519,340,836,14600,42.266535,-83.7199383333,28.0,5.38000011444,1112.0,18.8235301971,,,,,,,,,2.34375,3.125,-0.78125,0.0
15.8777898519,340,836,14800,42.2662594444,-83.7197477778,28.0,5.38000011444,1112.0,18.8235301971,,,,,,,,,2.34375,3.125,-0.78125,0.0
15.8777898519,340,836,15600,42.2662594444,-83.7197477778,26.0,7.5,1212.0,18.8235301971,,,,,,,,,2.34375,3.125,-0.78125,0.0
15.8777898519,340,836,17300,42.2662594444,-83.7197477778,26.0,7.5,1212.0,23.5294113159,,,,,,,,,-1.5625,3.125,-0.78125,0.0
15.8777898519,340,836,17500,42.2662594444,-83.7197477778,26.0,7.5,1212.0,23.5294113159,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
15.8777898519,340,836,17600,42.2662594444,-83.7197477778,26.0,21.0499992371,1537.0,23.5294113159,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
15.8777898519,340,836,17900,42.2658736111,-83.7197130556,26.0,21.0499992371,1537.0,23.5294113159,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
15.8777898519,340,836,19400,42.2658736111,-83.7197130556,30.0,21.0499992371,1537.0,23.5294113159,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
15.8777898519,340,836,19600,42.2658736111,-83.7197130556,30.0,17.7399997711,1462.0,23.5294113159,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
15.8777898519,340,836,20400,42.2658736111,-83.7197130556,36.0,17.7399997711,1462.0,23.5294113159,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
15.8777898519,340,836,20800,42.2655741667,-83.7196488889,36.0,17.7399997711,1462.0,23.5294113159,,,,,,,,,-1.5625,-1.5625,-0.78125,0.0
15.8777898519,340,836,21500,42.2655741667,-83.7196488889,38.0,17.7399997711,1462.0,23.5294113159,,,,,,,,,-1.5625,-1.5625,-0.78125,-2.34375
15.8777898519,340,836,21600,42.2655741667,-83.7196488889,38.0,5.53000020981,1137.0,23.5294113159,,,,,,,,,-1.5625,-1.5625,-0.78125,-2.34375
15.8777898519,340,836,22400,42.2655741667,-83.7196488889,38.0,5.53000020981,1137.0,18.0392150879,,,,,,,,,-11.71875,-1.5625,-0.78125,-2.34375
15.8777898519,340,836,22500,42.2655741667,-83.7196488889,38.0,5.53000020981,1137.0,18.0392150879,,,,,,,,,-11.71875,-8.59375,-0.78125,-2.34375
15.8777898519,340,836,23600,42.2655741667,-83.7196488889,38.0,14.9200000763,1325.0,18.0392150879,,,,,,,,,-11.71875,-8.59375,-0.78125,-2.34375
15.8777898519,340,836,23800,42.2652977778,-83.7195883333,38.0,14.9200000763,1325.0,18.0392150879,,,,,,,,,-11.71875,-8.59375,-0.78125,-2.34375
15.8777898519,340,836,24600,42.2652977778,-83.7195883333,40.0,14.9200000763,1325.0,18.0392150879,,,,,,,,,-11.71875,-8.59375,-0.78125,-2.34375
15.8777898519,340,836,25600,42.2652977778,-83.7195883333,42.0,5.25,1212.0,18.0392150879,,,,,,,,,-11.71875,-8.59375,-0.78125,-2.34375
