DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
38.9661218241,340,906,0,42.2727425,-83.7864511111,60.0,38.2099990845,2125.0,15.6862745285,,,,,,,,,0.0,0.0,-3.125,-4.6875
38.9661218241,340,906,500,42.2727425,-83.7864511111,66.0,38.2099990845,2125.0,15.6862745285,,,,,,,,,0.0,0.0,-3.125,-4.6875
38.9661218241,340,906,1600,42.2727425,-83.7864511111,64.0,5.09999990463,1412.0,14.117647171,,,,,,,,,0.0,0.0,-3.125,-4.6875
38.9661218241,340,906,2900,42.2728313889,-83.7871016667,64.0,5.09999990463,1412.0,14.117647171,,,,,,,,,0.0,0.0,-3.125,-4.6875
38.9661218241,340,906,3600,42.2728313889,-83.7871016667,64.0,4.13000011444,1200.0,14.117647171,,,,,,,,,2.34375,1.5625,-3.125,-4.6875
38.9661218241,340,906,4700,42.2728313889,-83.7871016667,62.0,4.13000011444,1200.0,14.117647171,,,,,,,,,2.34375,1.5625,-3.125,-4.6875
38.9661218241,340,906,5700,42.2728313889,-83.7871016667,62.0,4.13000011444,1212.0,14.117647171,,,,,,,,,2.34375,1.5625,-3.125,-4.6875
38.9661218241,340,906,5900,42.2729138889,-83.7877294444,62.0,4.13000011444,1212.0,14.117647171,,,,,,,,,2.34375,1.5625,-3.125,-4.6875
38.9661218241,340,906,6800,42.2729138889,-83.7877294444,58.0,4.13000011444,1212.0,13.3333339691,,,,,,,,,2.34375,1.5625,-3.125,-4.6875
38.9661218241,340,906,7800,42.2729138889,-83.7877294444,50.0,4.01000022888,1150.0,13.3333339691,,,,,,,,,2.34375,1.5625,-3.125,-4.6875
38.9661218241,340,906,8800,42.2729138889,-83.7877294444,44.0,4.01000022888,1150.0,13.3333339691,,,,,,,,,0.0,0.0,-3.125,-4.6875
38.9661218241,340,906,9900,42.2729961111,-83.7883413889,36.0,4.01000022888,1125.0,13.3333339691,,,,,,,,,0.0,0.0,-3.125,-4.6875
38.9661218241,340,906,10900,42.2729961111,-83.7883413889,30.0,4.01000022888,1125.0,13.3333339691,,,,,,,,,0.0,0.0,-3.125,-4.6875
38.9661218241,340,906,12000,42.2729961111,-83.7883413889,26.0,4.32999992371,1112.0,14.9019613266,,,,,,,,,0.0,0.0,-0.78125,-0.78125
38.9661218241,340,906,12900,42.2731405556,-83.7885108333,26.0,4.32999992371,1112.0,14.9019613266,,,,,,,,,0.0,0.0,-0.78125,-0.78125
38.9661218241,340,906,13000,42.2731405556,-83.7885108333,24.0,4.32999992371,1112.0,14.9019613266,,,,,,,,,0.0,0.0,-0.78125,-0.78125
38.9661218241,340,906,14000,42.2731405556,-83.7885108333,24.0,13.4600000381,1525.0,14.9019613266,,,,,,,,,0.0,0.0,-0.78125,-0.78125
38.9661218241,340,906,15100,42.2731405556,-83.7885108333,26.0,13.4600000381,1525.0,14.9019613266,,,,,,,,,0.0,0.0,-0.78125,-0.78125
38.9661218241,340,906,15900,42.2733316667,-83.7884555556,26.0,13.4600000381,1525.0,14.9019613266,,,,,,,,,0.0,0.0,-0.78125,-0.78125
38.9661218241,340,906,16200,42.2733316667,-83.7884555556,30.0,11.4300003052,1412.0,14.9019613266,,,,,,,,,0.0,0.0,-0.78125,-0.78125
38.9661218241,340,906,17300,42.2733316667,-83.7884555556,30.0,11.4300003052,1412.0,17.254901886,,,,,,,,,0.0,0.0,-0.78125,-0.78125
38.9661218241,340,906,18400,42.2733316667,-83.7884555556,28.0,3.82999992371,875.0,17.254901886,,,,,,,,,0.0,0.0,-0.78125,-0.78125
38.9661218241,340,906,18900,42.2735369444,-83.7884569444,28.0,3.82999992371,875.0,17.254901886,,,,,,,,,0.0,0.0,-0.78125,-0.78125
38.9661218241,340,906,19500,42.2735369444,-83.7884569444,22.0,3.82999992371,875.0,17.254901886,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
38.9661218241,340,906,20600,42.2735369444,-83.7884569444,18.0,3.70000004768,862.0,17.254901886,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
38.9661218241,340,906,21600,42.2735369444,-83.7884569444,12.0,3.70000004768,862.0,17.254901886,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
38.9661218241,340,906,21900,42.2736522222,-83.7884852778,12.0,3.70000004768,862.0,17.254901886,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
38.9661218241,340,906,22600,42.2736522222,-83.7884852778,12.0,4.03999996185,700.0,20.392156601,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
38.9661218241,340,906,22700,42.2736522222,-83.7884852778,6.0,4.03999996185,700.0,20.392156601,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
38.9661218241,340,906,22900,42.2736522222,-83.7884852778,6.0,4.03999996185,662.0,20.392156601,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
38.9661218241,340,906,23000,42.2736522222,-83.7884852778,6.0,3.84999990463,662.0,20.392156601,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
38.9661218241,340,906,23100,42.2736522222,-83.7884852778,6.0,3.84999990463,662.0,22.745098114,,,,,,,,,-2.34375,-1.5625,-0.78125,-0.78125
38.9661218241,340,906,23600,42.2736522222,-83.7884852778,6.0,3.84999990463,662.0,22.745098114,,,,,,,,,-3.125,-1.5625,-0.78125,-0.78125
38.9661218241,340,906,23800,42.2736522222,-83.7884852778,6.0,3.84999990463,662.0,22.745098114,,,,,,,,,-3.125,-1.5625,-3.125,-0.78125
38.9661218241,340,906,23900,42.2736522222,-83.7884852778,0.0,3.84999990463,662.0,22.745098114,,,,,,,,,-3.125,-1.5625,-3.125,-4.6875
38.9661218241,340,906,24900,42.2736522222,-83.7884852778,0.0,3.84999990463,762.0,22.745098114,,,,,,,,,-3.125,-1.5625,-3.125,-4.6875
38.9661218241,340,906,26900,42.2736522222,-83.7884852778,0.0,3.84999990463,712.0,22.745098114,,,,,,,,,-3.125,-1.5625,-3.125,-4.6875
38.9661218241,340,906,28600,42.2736522222,-83.7884852778,0.0,3.63000011444,712.0,19.607843399,,,,,,,,,-3.125,-1.5625,-3.125,-4.6875
38.9661218241,340,906,28900,42.2736522222,-83.7884852778,0.0,3.63000011444,687.0,19.607843399,,,,,,,,,-3.125,-1.5625,-3.125,-4.6875
38.9661218241,340,906,30900,42.2736522222,-83.7884852778,0.0,3.63000011444,725.0,19.607843399,,,,,,,,,-3.125,-1.5625,-3.125,-4.6875
38.9661218241,340,906,33600,42.2736522222,-83.7884852778,0.0,3.11999988556,725.0,17.254901886,,,,,,,,,-3.125,-1.5625,-3.125,-4.6875
38.9661218241,340,906,33700,42.2736522222,-83.7884852778,0.0,3.11999988556,725.0,17.254901886,,,,,,,,,1.5625,-1.5625,-3.125,-4.6875
38.9661218241,340,906,33800,42.2736522222,-83.7884852778,0.0,3.11999988556,725.0,17.254901886,,,,,,,,,1.5625,3.90625,-3.125,-4.6875
38.9661218241,340,906,34900,42.2736522222,-83.7884852778,0.0,3.11999988556,662.0,17.254901886,,,,,,,,,1.5625,3.90625,-3.125,-4.6875
38.9661218241,340,906,36900,42.2736522222,-83.7884852778,0.0,3.11999988556,650.0,17.254901886,,,,,,,,,1.5625,3.90625,-3.125,-4.6875
38.9661218241,340,906,38800,42.2736522222,-83.7884852778,0.0,2.80999994278,650.0,16.4705886841,,,,,,,,,3.125,4.6875,-3.125,-4.6875
38.9661218241,340,906,38900,42.2736522222,-83.7884852778,0.0,2.80999994278,625.0,16.4705886841,,,,,,,,,3.125,4.6875,-3.125,-4.6875
38.9661218241,340,906,40900,42.2736522222,-83.7884852778,0.0,2.80999994278,600.0,16.4705886841,,,,,,,,,3.125,4.6875,-3.125,-4.6875
38.9661218241,340,906,44000,42.2736522222,-83.7884852778,0.0,2.70000004768,600.0,17.254901886,,,,,,,,,1.5625,2.34375,-3.125,-4.6875
38.9661218241,340,906,47100,42.2736522222,-83.7884852778,0.0,2.70000004768,587.0,17.254901886,,,,,,,,,1.5625,2.34375,-3.125,-4.6875
38.9661218241,340,906,49200,42.2736522222,-83.7884852778,0.0,2.84999990463,587.0,18.0392150879,,,,,,,,,0.0,1.5625,-3.125,-4.6875
38.9661218241,340,906,50900,42.2736413889,-83.7884947222,0.0,2.84999990463,587.0,18.0392150879,,,,,,,,,0.0,1.5625,-3.125,-4.6875
38.9661218241,340,906,51300,42.2736413889,-83.7884947222,0.0,2.84999990463,1000.0,18.0392150879,,,,,,,,,0.0,1.5625,-3.125,-4.6875
38.9661218241,340,906,51600,42.2736413889,-83.7884947222,0.0,2.84999990463,1212.0,18.0392150879,,,,,,,,,0.0,1.5625,-3.125,-4.6875
38.9661218241,340,906,51700,42.2736413889,-83.7884947222,0.0,12.0399999619,1212.0,18.0392150879,,,,,,,,,0.0,1.5625,-3.125,-4.6875
38.9661218241,340,906,51900,42.2736413889,-83.7884947222,0.0,12.0399999619,1212.0,36.0784301758,,,,,,,,,0.0,1.5625,-3.125,-4.6875
