DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.670078778,340,1829,0,42.2727327778,-83.7864933333,64.0,7.21000003815,1212.0,24.3137264252,,,,,,,,,,,,
268.670078778,340,1829,1200,42.2727327778,-83.7864933333,64.0,6.36999988556,1212.0,24.3137264252,,,,,,,,,,,,
268.670078778,340,1829,2900,42.2728180556,-83.7871466667,64.0,6.36999988556,1212.0,24.3137264252,,,,,,,,,,,,
268.670078778,340,1829,3100,42.2728180556,-83.7871466667,64.0,6.36999988556,1225.0,24.3137264252,,,,,,,,,,,,
268.670078778,340,1829,3200,42.2728180556,-83.7871466667,64.0,4.00999975204,1225.0,24.3137264252,,,,,,,,,,,,
268.670078778,340,1829,3600,42.2728180556,-83.7871466667,64.0,4.00999975204,1225.0,12.5490198135,,,,,,,,,,,,
268.670078778,340,1829,5100,42.2728180556,-83.7871466667,64.0,4.00999975204,1212.0,12.5490198135,,,,,,,,,,,,
268.670078778,340,1829,5200,42.2728180556,-83.7871466667,64.0,6.44999980927,1212.0,12.5490198135,,,,,,,,,,,,
268.670078778,340,1829,6000,42.2729011111,-83.7878027778,64.0,6.44999980927,1212.0,12.5490198135,,,,,,,,,,,,
268.670078778,340,1829,6700,42.2729011111,-83.7878027778,68.0,6.44999980927,1212.0,12.5490198135,,,,,,,,,,,,
268.670078778,340,1829,7100,42.2729011111,-83.7878027778,68.0,6.44999980927,1287.0,12.5490198135,,,,,,,,,,,,
268.670078778,340,1829,7200,42.2729011111,-83.7878027778,68.0,15.0499992371,1287.0,12.5490198135,,,,,,,,,,,,
268.670078778,340,1829,7700,42.2729011111,-83.7878027778,70.0,15.0499992371,1287.0,12.5490198135,,,,,,,,,,,,
268.670078778,340,1829,8700,42.2729011111,-83.7878027778,70.0,15.0499992371,1287.0,16.4705886841,,,,,,,,,,,,
268.670078778,340,1829,9000,42.2729886111,-83.7884983333,70.0,15.0499992371,1287.0,16.4705886841,,,,,,,,,,,,
268.670078778,340,1829,9100,42.2729886111,-83.7884983333,70.0,15.0499992371,1312.0,16.4705886841,,,,,,,,,,,,
268.670078778,340,1829,9200,42.2729886111,-83.7884983333,70.0,3.83999991417,1312.0,16.4705886841,,,,,,,,,,,,
268.670078778,340,1829,10800,42.2729886111,-83.7884983333,68.0,3.83999991417,1312.0,16.4705886841,,,,,,,,,,,,
268.670078778,340,1829,11100,42.2729886111,-83.7884983333,68.0,3.83999991417,1300.0,16.4705886841,,,,,,,,,,,,
268.670078778,340,1829,11200,42.2729886111,-83.7884983333,68.0,3.75,1300.0,16.4705886841,,,,,,,,,,,,
268.670078778,340,1829,12000,42.2730836111,-83.7891963889,68.0,3.75,1300.0,16.4705886841,,,,,,,,,,,,
268.670078778,340,1829,13100,42.2730836111,-83.7891963889,68.0,3.75,1262.0,16.4705886841,,,,,,,,,,,,
268.670078778,340,1829,13200,42.2730836111,-83.7891963889,68.0,4.0499997139,1262.0,16.4705886841,,,,,,,,,,,,
268.670078778,340,1829,13700,42.2730836111,-83.7891963889,68.0,4.0499997139,1262.0,12.5490198135,,,,,,,,,,,,
268.670078778,340,1829,14000,42.2730836111,-83.7891963889,66.0,4.0499997139,1262.0,12.5490198135,,,,,,,,,,,,
268.670078778,340,1829,14900,42.27318,-83.7898641667,66.0,4.0499997139,1262.0,12.5490198135,,,,,,,,,,,,
