DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.032009,340,2096,0,42.272665,-83.7859825,62.0,4.94999980927,1500.0,18.8235301971,,,,,,,,,,,,
334.032009,340,2096,600,42.272665,-83.7859825,60.0,4.94999980927,1500.0,18.8235301971,,,,,,,,,,,,
334.032009,340,2096,1400,42.272665,-83.7859825,60.0,4.94999980927,1462.0,18.8235301971,,,,,,,,,,,,
334.032009,340,2096,1500,42.272665,-83.7859825,60.0,4.7999997139,1462.0,18.8235301971,,,,,,,,,,,,
334.032009,340,2096,2700,42.272665,-83.7859825,58.0,4.7999997139,1462.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,3100,42.2727233333,-83.7865897222,58.0,4.7999997139,1462.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,3400,42.2727233333,-83.7865897222,58.0,4.7999997139,1425.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,3500,42.2727233333,-83.7865897222,58.0,4.67000007629,1425.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,4800,42.2727233333,-83.7865897222,56.0,4.67000007629,1425.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,5400,42.2727233333,-83.7865897222,56.0,4.67000007629,1412.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,5500,42.2727233333,-83.7865897222,56.0,5.5499997139,1412.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,6000,42.2727952778,-83.78716,56.0,5.5499997139,1412.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,7500,42.2727952778,-83.78716,56.0,5.5499997139,1425.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,7600,42.2727952778,-83.78716,56.0,5.75999975204,1425.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,7800,42.2727952778,-83.78716,56.0,5.75999975204,1425.0,16.4705886841,,,,,,,,,,,,
334.032009,340,2096,9000,42.2728655556,-83.7877352778,56.0,5.75999975204,1425.0,16.4705886841,,,,,,,,,,,,
334.032009,340,2096,9500,42.2728655556,-83.7877352778,56.0,5.75999975204,1437.0,16.4705886841,,,,,,,,,,,,
334.032009,340,2096,9600,42.2728655556,-83.7877352778,56.0,5.51999998093,1437.0,16.4705886841,,,,,,,,,,,,
334.032009,340,2096,11500,42.2728655556,-83.7877352778,56.0,5.51999998093,1400.0,16.4705886841,,,,,,,,,,,,
334.032009,340,2096,11600,42.2728655556,-83.7877352778,56.0,5.84999990463,1400.0,16.4705886841,,,,,,,,,,,,
334.032009,340,2096,12000,42.2729366667,-83.7883063889,56.0,5.84999990463,1400.0,16.4705886841,,,,,,,,,,,,
334.032009,340,2096,12800,42.2729366667,-83.7883063889,56.0,5.84999990463,1400.0,15.6862745285,,,,,,,,,,,,
334.032009,340,2096,13500,42.2729366667,-83.7883063889,56.0,5.84999990463,1412.0,15.6862745285,,,,,,,,,,,,
334.032009,340,2096,13600,42.2729366667,-83.7883063889,56.0,5.98000001907,1412.0,15.6862745285,,,,,,,,,,,,
334.032009,340,2096,15100,42.2730105556,-83.7888708333,56.0,5.98000001907,1412.0,15.6862745285,,,,,,,,,,,,
334.032009,340,2096,15500,42.2730105556,-83.7888708333,56.0,5.98000001907,1387.0,15.6862745285,,,,,,,,,,,,
334.032009,340,2096,15600,42.2730105556,-83.7888708333,56.0,5.27999973297,1387.0,15.6862745285,,,,,,,,,,,,
334.032009,340,2096,16400,42.2730105556,-83.7888708333,54.0,5.27999973297,1387.0,15.6862745285,,,,,,,,,,,,
334.032009,340,2096,17400,42.2730105556,-83.7888708333,52.0,5.27999973297,1387.0,15.6862745285,,,,,,,,,,,,
334.032009,340,2096,17500,42.2730105556,-83.7888708333,52.0,5.27999973297,1362.0,15.6862745285,,,,,,,,,,,,
334.032009,340,2096,17600,42.2730105556,-83.7888708333,52.0,5.30999994278,1362.0,15.6862745285,,,,,,,,,,,,
334.032009,340,2096,17900,42.2730105556,-83.7888708333,52.0,5.30999994278,1362.0,38.4313735962,,,,,,,,,,,,
334.032009,340,2096,19000,42.2731083333,-83.7895875,52.0,5.30999994278,1362.0,38.4313735962,,,,,,,,,,,,
334.032009,340,2096,19500,42.2731083333,-83.7895875,52.0,5.30999994278,1412.0,38.4313735962,,,,,,,,,,,,
334.032009,340,2096,19600,42.2731083333,-83.7895875,52.0,9.05000019073,1412.0,38.4313735962,,,,,,,,,,,,
334.032009,340,2096,20500,42.2731083333,-83.7895875,54.0,9.05000019073,1412.0,38.4313735962,,,,,,,,,,,,
334.032009,340,2096,21500,42.2731083333,-83.7895875,54.0,9.05000019073,1425.0,38.4313735962,,,,,,,,,,,,
334.032009,340,2096,21600,42.2731083333,-83.7895875,54.0,20.5900001526,1425.0,38.4313735962,,,,,,,,,,,,
334.032009,340,2096,22000,42.273175,-83.7901355556,54.0,20.5900001526,1425.0,38.4313735962,,,,,,,,,,,,
334.032009,340,2096,22600,42.273175,-83.7901355556,56.0,20.5900001526,1425.0,38.4313735962,,,,,,,,,,,,
334.032009,340,2096,22900,42.273175,-83.7901355556,56.0,20.5900001526,1425.0,69.8039245605,,,,,,,,,,,,
334.032009,340,2096,23500,42.273175,-83.7901355556,56.0,20.5900001526,1487.0,69.8039245605,,,,,,,,,,,,
334.032009,340,2096,23600,42.273175,-83.7901355556,58.0,26.0,1487.0,69.8039245605,,,,,,,,,,,,
334.032009,340,2096,24700,42.273175,-83.7901355556,60.0,26.0,1487.0,69.8039245605,,,,,,,,,,,,
334.032009,340,2096,25100,42.2732458333,-83.7907436111,60.0,26.0,1487.0,69.8039245605,,,,,,,,,,,,
334.032009,340,2096,25500,42.2732458333,-83.7907436111,60.0,26.0,1612.0,69.8039245605,,,,,,,,,,,,
334.032009,340,2096,25600,42.2732458333,-83.7907436111,60.0,29.7999992371,1612.0,69.8039245605,,,,,,,,,,,,
334.032009,340,2096,25700,42.2732458333,-83.7907436111,64.0,29.7999992371,1612.0,69.8039245605,,,,,,,,,,,,
334.032009,340,2096,26800,42.2732458333,-83.7907436111,66.0,29.7999992371,1612.0,69.8039245605,,,,,,,,,,,,
334.032009,340,2096,27500,42.2732458333,-83.7907436111,66.0,29.7999992371,2025.0,69.8039245605,,,,,,,,,,,,
334.032009,340,2096,27600,42.2732458333,-83.7907436111,66.0,41.5,2025.0,69.8039245605,,,,,,,,,,,,
334.032009,340,2096,27800,42.2732458333,-83.7907436111,68.0,41.5,2025.0,69.8039245605,,,,,,,,,,,,
334.032009,340,2096,28000,42.2733244444,-83.7914294444,68.0,41.5,2025.0,80.0,,,,,,,,,,,,
334.032009,340,2096,28800,42.2733244444,-83.7914294444,72.0,41.5,2025.0,80.0,,,,,,,,,,,,
334.032009,340,2096,29500,42.2733244444,-83.7914294444,72.0,41.5,1762.0,80.0,,,,,,,,,,,,
334.032009,340,2096,29600,42.2733244444,-83.7914294444,72.0,6.03999996185,1762.0,80.0,,,,,,,,,,,,
334.032009,340,2096,30900,42.2733244444,-83.7914294444,70.0,6.03999996185,1762.0,80.0,,,,,,,,,,,,
334.032009,340,2096,31100,42.2734072222,-83.7921519444,70.0,6.03999996185,1762.0,80.0,,,,,,,,,,,,
334.032009,340,2096,31500,42.2734072222,-83.7921519444,70.0,6.03999996185,1575.0,80.0,,,,,,,,,,,,
334.032009,340,2096,31600,42.2734072222,-83.7921519444,70.0,20.1899986267,1575.0,80.0,,,,,,,,,,,,
334.032009,340,2096,32000,42.2734072222,-83.7921519444,68.0,20.1899986267,1575.0,80.0,,,,,,,,,,,,
334.032009,340,2096,33000,42.2734072222,-83.7921519444,68.0,20.1899986267,1575.0,51.764705658,,,,,,,,,,,,
334.032009,340,2096,33500,42.2734072222,-83.7921519444,68.0,20.1899986267,1600.0,51.764705658,,,,,,,,,,,,
334.032009,340,2096,33600,42.2734072222,-83.7921519444,68.0,20.1800003052,1600.0,51.764705658,,,,,,,,,,,,
334.032009,340,2096,34000,42.2734852778,-83.7928516667,68.0,20.1800003052,1600.0,51.764705658,,,,,,,,,,,,
334.032009,340,2096,35100,42.2734852778,-83.7928516667,70.0,20.1800003052,1600.0,51.764705658,,,,,,,,,,,,
334.032009,340,2096,35500,42.2734852778,-83.7928516667,70.0,20.1800003052,1587.0,51.764705658,,,,,,,,,,,,
334.032009,340,2096,35600,42.2734852778,-83.7928516667,70.0,16.9499988556,1587.0,51.764705658,,,,,,,,,,,,
334.032009,340,2096,37000,42.2735669444,-83.7935383333,70.0,16.9499988556,1587.0,51.764705658,,,,,,,,,,,,
334.032009,340,2096,37500,42.2735669444,-83.7935383333,70.0,16.9499988556,1612.0,51.764705658,,,,,,,,,,,,
334.032009,340,2096,37600,42.2735669444,-83.7935383333,70.0,17.6199989319,1612.0,51.764705658,,,,,,,,,,,,
334.032009,340,2096,38000,42.2735669444,-83.7935383333,70.0,17.6199989319,1612.0,42.3529434204,,,,,,,,,,,,
334.032009,340,2096,39500,42.2735669444,-83.7935383333,70.0,17.6199989319,1587.0,42.3529434204,,,,,,,,,,,,
334.032009,340,2096,39600,42.2735669444,-83.7935383333,70.0,5.40000009537,1587.0,42.3529434204,,,,,,,,,,,,
334.032009,340,2096,40000,42.2736527778,-83.7942388889,70.0,5.40000009537,1587.0,42.3529434204,,,,,,,,,,,,
334.032009,340,2096,41400,42.2736527778,-83.7942388889,66.0,5.40000009537,1587.0,42.3529434204,,,,,,,,,,,,
334.032009,340,2096,41600,42.2736527778,-83.7942388889,66.0,5.40000009537,1512.0,42.3529434204,,,,,,,,,,,,
334.032009,340,2096,41700,42.2736527778,-83.7942388889,66.0,5.0499997139,1512.0,42.3529434204,,,,,,,,,,,,
334.032009,340,2096,42500,42.2736527778,-83.7942388889,62.0,5.0499997139,1512.0,42.3529434204,,,,,,,,,,,,
334.032009,340,2096,43000,42.2737269444,-83.7948736111,62.0,5.0499997139,1512.0,42.3529434204,,,,,,,,,,,,
334.032009,340,2096,43100,42.2737269444,-83.7948736111,62.0,5.0499997139,1512.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,43600,42.2737269444,-83.7948736111,58.0,5.0499997139,1437.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,43700,42.2737269444,-83.7948736111,58.0,4.71999979019,1437.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,44600,42.2737269444,-83.7948736111,54.0,4.71999979019,1437.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,45500,42.2737269444,-83.7948736111,54.0,4.71999979019,1387.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,45600,42.2737269444,-83.7948736111,52.0,4.71999979019,1387.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,45700,42.2737269444,-83.7948736111,52.0,4.57999992371,1387.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,46100,42.2737919444,-83.7954125,52.0,4.57999992371,1387.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,46700,42.2737919444,-83.7954125,50.0,4.57999992371,1387.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,47600,42.2737919444,-83.7954125,50.0,4.57999992371,1337.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,47700,42.2737919444,-83.7954125,48.0,4.26999998093,1337.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,48800,42.2737919444,-83.7954125,46.0,4.26999998093,1337.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,49000,42.2738319444,-83.7959008333,46.0,4.26999998093,1337.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,49700,42.2738319444,-83.7959008333,46.0,7.5499997139,1337.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,51600,42.2738319444,-83.7959008333,46.0,7.5499997139,1325.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,51700,42.2738319444,-83.7959008333,46.0,8.07999992371,1325.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,52000,42.2738241667,-83.7963727778,46.0,8.07999992371,1325.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,52900,42.2738241667,-83.7963727778,48.0,8.07999992371,1325.0,12.5490198135,,,,,,,,,,,,
334.032009,340,2096,53200,42.2738241667,-83.7963727778,48.0,8.07999992371,1325.0,32.9411773682,,,,,,,,,,,,
334.032009,340,2096,53500,42.2738241667,-83.7963727778,48.0,8.07999992371,1387.0,32.9411773682,,,,,,,,,,,,
334.032009,340,2096,53700,42.2738241667,-83.7963727778,48.0,4.82999992371,1387.0,32.9411773682,,,,,,,,,,,,
