DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
98.511372963,340,1109,0,42.2728030556,-83.7992611111,38.0,19.5400009155,1375.0,54.9019622803,,,,,,,,,4.6875,-0.78125,-3.90625,-2.34375
98.511372963,340,1109,800,42.2728030556,-83.7992611111,42.0,19.5400009155,1375.0,54.9019622803,,,,,,,,,4.6875,-0.78125,-3.90625,-2.34375
98.511372963,340,1109,1900,42.2728030556,-83.7992611111,46.0,20.2000007629,1375.0,54.9019622803,,,,,,,,,4.6875,-0.78125,-3.90625,-2.34375
98.511372963,340,1109,3000,42.2728030556,-83.7992611111,48.0,20.2000007629,1375.0,54.9019622803,,,,,,,,,4.6875,-0.78125,-3.90625,-2.34375
98.511372963,340,1109,4000,42.2730511111,-83.7987319444,48.0,20.2000007629,1375.0,54.9019622803,,,,,,,,,4.6875,-0.78125,-3.90625,-2.34375
98.511372963,340,1109,4100,42.2730511111,-83.7987319444,48.0,4.21999979019,1275.0,54.9019622803,,,,,,,,,4.6875,-0.78125,-3.90625,-2.34375
98.511372963,340,1109,5100,42.2730511111,-83.7987319444,46.0,4.21999979019,1275.0,16.4705886841,,,,,,,,,-4.6875,0.0,-3.90625,-2.34375
98.511372963,340,1109,6100,42.2730511111,-83.7987319444,46.0,7.01000022888,1350.0,16.4705886841,,,,,,,,,-4.6875,0.0,-3.90625,-2.34375
98.511372963,340,1109,6200,42.2730511111,-83.7987319444,44.0,7.01000022888,1350.0,16.4705886841,,,,,,,,,-4.6875,0.0,-3.90625,-2.34375
98.511372963,340,1109,7000,42.2732361111,-83.7983469444,44.0,7.01000022888,1350.0,16.4705886841,,,,,,,,,-4.6875,0.0,-3.90625,-2.34375
98.511372963,340,1109,8200,42.2732361111,-83.7983469444,42.0,11.0399999619,1337.0,16.4705886841,,,,,,,,,-4.6875,0.0,-3.90625,-2.34375
98.511372963,340,1109,9300,42.2732361111,-83.7983469444,44.0,11.0399999619,1337.0,16.4705886841,,,,,,,,,-4.6875,0.0,-3.90625,-2.34375
98.511372963,340,1109,10000,42.2734161111,-83.7979658333,44.0,11.0399999619,1337.0,16.4705886841,,,,,,,,,-4.6875,0.0,-3.90625,-2.34375
98.511372963,340,1109,10300,42.2734161111,-83.7979658333,44.0,11.3199996948,1325.0,32.9411773682,,,,,,,,,5.46875,5.46875,-3.90625,-2.34375
98.511372963,340,1109,12300,42.2734161111,-83.7979658333,44.0,13.3199996948,1325.0,32.9411773682,,,,,,,,,5.46875,5.46875,-3.90625,-2.34375
98.511372963,340,1109,12400,42.2734161111,-83.7979658333,46.0,13.3199996948,1325.0,32.9411773682,,,,,,,,,5.46875,5.46875,-3.90625,-2.34375
98.511372963,340,1109,12900,42.2735775,-83.7975469444,46.0,13.3199996948,1325.0,32.9411773682,,,,,,,,,5.46875,5.46875,-3.90625,-2.34375
98.511372963,340,1109,14400,42.2735775,-83.7975469444,46.0,12.2299995422,1350.0,32.9411773682,,,,,,,,,5.46875,5.46875,-3.90625,-2.34375
98.511372963,340,1109,15500,42.2735775,-83.7975469444,48.0,12.2299995422,1350.0,29.8039226532,,,,,,,,,3.90625,4.6875,-3.90625,-2.34375
98.511372963,340,1109,16000,42.2737236111,-83.7970916667,48.0,12.2299995422,1350.0,29.8039226532,,,,,,,,,3.90625,4.6875,-3.90625,-2.34375
98.511372963,340,1109,16500,42.2737236111,-83.7970916667,48.0,9.92000007629,1337.0,29.8039226532,,,,,,,,,3.90625,4.6875,-3.90625,-2.34375
98.511372963,340,1109,17600,42.2737236111,-83.7970916667,46.0,9.92000007629,1337.0,29.8039226532,,,,,,,,,3.90625,4.6875,-3.90625,-2.34375
