DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.662300157,340,1687,0,42.2773491667,-83.7615952778,52.0,12.279999733,1200.0,40.0,,,,,,,,,-0.78125,-0.78125,-0.78125,-3.90625
239.662300157,340,1687,500,42.2773491667,-83.7615952778,52.0,10.0100002289,1200.0,40.0,,,,,,,,,-0.78125,-0.78125,-0.78125,-3.90625
239.662300157,340,1687,2400,42.2773491667,-83.7615952778,52.0,10.0100002289,1175.0,40.0,,,,,,,,,-0.78125,-0.78125,-0.78125,-3.90625
239.662300157,340,1687,2500,42.2773491667,-83.7615952778,52.0,10.2100000381,1175.0,40.0,,,,,,,,,-0.78125,-0.78125,-0.78125,-3.90625
239.662300157,340,1687,2900,42.2773491667,-83.7615952778,52.0,10.2100000381,1175.0,31.372549057,,,,,,,,,-0.78125,-2.34375,-0.78125,-3.90625
239.662300157,340,1687,3000,42.27724,-83.7621119444,52.0,10.2100000381,1175.0,31.372549057,,,,,,,,,-0.78125,-2.34375,-0.78125,-3.90625
239.662300157,340,1687,3100,42.27724,-83.7621119444,52.0,10.2100000381,1175.0,31.372549057,,,,,,,,,-3.125,-2.34375,-0.78125,-3.90625
239.662300157,340,1687,3300,42.27724,-83.7621119444,52.0,10.2100000381,1175.0,31.372549057,,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
239.662300157,340,1687,4400,42.27724,-83.7621119444,52.0,10.2100000381,1200.0,31.372549057,,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
239.662300157,340,1687,4500,42.27724,-83.7621119444,52.0,11.1099996567,1200.0,31.372549057,,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
239.662300157,340,1687,6100,42.2771186111,-83.7626280556,52.0,11.1099996567,1200.0,31.372549057,,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
239.662300157,340,1687,6500,42.2771186111,-83.7626280556,52.0,10.8800001144,1200.0,31.372549057,,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
239.662300157,340,1687,7900,42.2771186111,-83.7626280556,52.0,10.8800001144,1200.0,34.509803772,,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
239.662300157,340,1687,8100,42.2771186111,-83.7626280556,52.0,10.8800001144,1200.0,34.509803772,,,,,,,,,-2.34375,-2.34375,-3.125,-3.90625
