DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.675873361,340,1922,0,42.2590544444,-83.7093711111,54.0,3.81999993324,1162.0,12.5490198135,,,,,,,,,,,,
289.675873361,340,1922,1100,42.2590544444,-83.7093711111,50.0,3.81999993324,1175.0,12.5490198135,,,,,,,,,,,,
289.675873361,340,1922,1200,42.2590544444,-83.7093711111,50.0,3.89999985695,1175.0,12.5490198135,,,,,,,,,,,,
289.675873361,340,1922,2100,42.2590544444,-83.7093711111,48.0,3.89999985695,1175.0,12.5490198135,,,,,,,,,,,,
289.675873361,340,1922,2900,42.2591308333,-83.7098502778,48.0,3.89999985695,1175.0,12.5490198135,,,,,,,,,,,,
289.675873361,340,1922,3100,42.2591308333,-83.7098502778,44.0,3.89999985695,1137.0,12.5490198135,,,,,,,,,,,,
289.675873361,340,1922,3200,42.2591308333,-83.7098502778,44.0,3.62999987602,1137.0,12.5490198135,,,,,,,,,,,,
289.675873361,340,1922,4200,42.2591308333,-83.7098502778,36.0,3.62999987602,1137.0,12.5490198135,,,,,,,,,,,,
289.675873361,340,1922,4400,42.2591308333,-83.7098502778,36.0,3.62999987602,1137.0,11.764705658,,,,,,,,,,,,
289.675873361,340,1922,5100,42.2591308333,-83.7098502778,36.0,3.62999987602,1087.0,11.764705658,,,,,,,,,,,,
289.675873361,340,1922,5200,42.2591308333,-83.7098502778,36.0,3.99000000954,1087.0,11.764705658,,,,,,,,,,,,
289.675873361,340,1922,5900,42.2591852778,-83.7102144444,36.0,3.99000000954,1087.0,11.764705658,,,,,,,,,,,,
289.675873361,340,1922,6300,42.2591852778,-83.7102144444,26.0,3.99000000954,1087.0,11.764705658,,,,,,,,,,,,
289.675873361,340,1922,7100,42.2591852778,-83.7102144444,26.0,3.99000000954,950.0,11.764705658,,,,,,,,,,,,
289.675873361,340,1922,7200,42.2591852778,-83.7102144444,26.0,4.65000009537,950.0,11.764705658,,,,,,,,,,,,
289.675873361,340,1922,8300,42.2591852778,-83.7102144444,22.0,4.65000009537,950.0,11.764705658,,,,,,,,,,,,
289.675873361,340,1922,8900,42.2592180556,-83.7104447222,22.0,4.65000009537,950.0,11.764705658,,,,,,,,,,,,
289.675873361,340,1922,9100,42.2592180556,-83.7104447222,22.0,4.65000009537,962.0,11.764705658,,,,,,,,,,,,
289.675873361,340,1922,9200,42.2592180556,-83.7104447222,22.0,4.85999965668,962.0,11.764705658,,,,,,,,,,,,
289.675873361,340,1922,9400,42.2592180556,-83.7104447222,14.0,4.85999965668,962.0,11.764705658,,,,,,,,,,,,
289.675873361,340,1922,9500,42.2592180556,-83.7104447222,14.0,4.85999965668,962.0,18.8235301971,,,,,,,,,,,,
289.675873361,340,1922,11100,42.2592180556,-83.7104447222,14.0,4.85999965668,825.0,18.8235301971,,,,,,,,,,,,
289.675873361,340,1922,11200,42.2592180556,-83.7104447222,14.0,4.84999990463,825.0,18.8235301971,,,,,,,,,,,,
289.675873361,340,1922,11500,42.2592180556,-83.7104447222,8.0,4.84999990463,825.0,18.8235301971,,,,,,,,,,,,
289.675873361,340,1922,11900,42.2592280556,-83.7105638889,8.0,4.84999990463,825.0,18.8235301971,,,,,,,,,,,,
289.675873361,340,1922,13100,42.2592280556,-83.7105638889,8.0,4.84999990463,725.0,18.8235301971,,,,,,,,,,,,
289.675873361,340,1922,13200,42.2592280556,-83.7105638889,8.0,4.44999980927,725.0,18.8235301971,,,,,,,,,,,,
289.675873361,340,1922,13500,42.2592280556,-83.7105638889,2.0,4.44999980927,725.0,18.8235301971,,,,,,,,,,,,
289.675873361,340,1922,14500,42.2592280556,-83.7105638889,2.0,4.44999980927,725.0,25.882352829,,,,,,,,,,,,
289.675873361,340,1922,15100,42.2592280556,-83.7105638889,0.0,4.44999980927,650.0,25.882352829,,,,,,,,,,,,
289.675873361,340,1922,15200,42.2592280556,-83.7105638889,0.0,3.61999988556,650.0,25.882352829,,,,,,,,,,,,
289.675873361,340,1922,15300,42.2592280556,-83.7105638889,0.0,3.61999988556,650.0,22.745098114,,,,,,,,,,,,
289.675873361,340,1922,17100,42.2592280556,-83.7105638889,0.0,3.61999988556,675.0,22.745098114,,,,,,,,,,,,
289.675873361,340,1922,19100,42.2592280556,-83.7105638889,0.0,3.61999988556,637.0,22.745098114,,,,,,,,,,,,
289.675873361,340,1922,20300,42.2592280556,-83.7105638889,0.0,3.22000002861,637.0,19.607843399,,,,,,,,,,,,
289.675873361,340,1922,21100,42.2592280556,-83.7105638889,0.0,3.22000002861,625.0,19.607843399,,,,,,,,,,,,
289.675873361,340,1922,24900,42.2592611111,-83.7106583333,0.0,3.22000002861,625.0,19.607843399,,,,,,,,,,,,
289.675873361,340,1922,25000,42.2592611111,-83.7106583333,6.0,3.22000002861,625.0,19.607843399,,,,,,,,,,,,
289.675873361,340,1922,25100,42.2592611111,-83.7106583333,6.0,3.22000002861,925.0,19.607843399,,,,,,,,,,,,
289.675873361,340,1922,25200,42.2592611111,-83.7106583333,6.0,5.40000009537,925.0,19.607843399,,,,,,,,,,,,
289.675873361,340,1922,25300,42.2592611111,-83.7106583333,6.0,5.40000009537,925.0,22.745098114,,,,,,,,,,,,
289.675873361,340,1922,26100,42.2592611111,-83.7106583333,8.0,5.40000009537,925.0,22.745098114,,,,,,,,,,,,
289.675873361,340,1922,27100,42.2592611111,-83.7106583333,8.0,5.40000009537,1062.0,22.745098114,,,,,,,,,,,,
289.675873361,340,1922,27300,42.2592611111,-83.7106583333,8.0,11.029999733,1062.0,22.745098114,,,,,,,,,,,,
289.675873361,340,1922,27900,42.2592752778,-83.7107636111,8.0,11.029999733,1062.0,22.745098114,,,,,,,,,,,,
289.675873361,340,1922,28200,42.2592752778,-83.7107636111,18.0,11.029999733,1062.0,22.745098114,,,,,,,,,,,,
289.675873361,340,1922,29200,42.2592752778,-83.7107636111,18.0,11.029999733,1150.0,22.745098114,,,,,,,,,,,,
289.675873361,340,1922,29300,42.2592752778,-83.7107636111,18.0,17.6800003052,1150.0,22.745098114,,,,,,,,,,,,
289.675873361,340,1922,30300,42.2592752778,-83.7107636111,24.0,17.6800003052,1150.0,65.8823547363,,,,,,,,,,,,
289.675873361,340,1922,31000,42.2592994444,-83.7110152778,24.0,17.6800003052,1150.0,65.8823547363,,,,,,,,,,,,
289.675873361,340,1922,31200,42.2592994444,-83.7110152778,24.0,17.6800003052,1362.0,65.8823547363,,,,,,,,,,,,
289.675873361,340,1922,31300,42.2592994444,-83.7110152778,24.0,24.3500003815,1362.0,65.8823547363,,,,,,,,,,,,
289.675873361,340,1922,31400,42.2592994444,-83.7110152778,28.0,24.3500003815,1362.0,65.8823547363,,,,,,,,,,,,
289.675873361,340,1922,32400,42.2592994444,-83.7110152778,36.0,24.3500003815,1362.0,65.8823547363,,,,,,,,,,,,
289.675873361,340,1922,33200,42.2592994444,-83.7110152778,36.0,24.3500003815,1600.0,65.8823547363,,,,,,,,,,,,
289.675873361,340,1922,33300,42.2592994444,-83.7110152778,36.0,25.6899986267,1600.0,65.8823547363,,,,,,,,,,,,
289.675873361,340,1922,34000,42.2593269444,-83.7113911111,36.0,25.6899986267,1600.0,65.8823547363,,,,,,,,,,,,
289.675873361,340,1922,34500,42.2593269444,-83.7113911111,40.0,25.6899986267,1600.0,65.8823547363,,,,,,,,,,,,
289.675873361,340,1922,35200,42.2593269444,-83.7113911111,40.0,25.6899986267,1275.0,65.8823547363,,,,,,,,,,,,
289.675873361,340,1922,35300,42.2593269444,-83.7113911111,40.0,18.6900005341,1275.0,65.8823547363,,,,,,,,,,,,
289.675873361,340,1922,35400,42.2593269444,-83.7113911111,40.0,18.6900005341,1275.0,57.254901886,,,,,,,,,,,,
289.675873361,340,1922,35500,42.2593269444,-83.7113911111,42.0,18.6900005341,1275.0,57.254901886,,,,,,,,,,,,
289.675873361,340,1922,36600,42.2593269444,-83.7113911111,46.0,18.6900005341,1275.0,57.254901886,,,,,,,,,,,,
289.675873361,340,1922,36900,42.2593822222,-83.711855,46.0,18.6900005341,1275.0,57.254901886,,,,,,,,,,,,
289.675873361,340,1922,37200,42.2593822222,-83.711855,46.0,18.6900005341,1662.0,57.254901886,,,,,,,,,,,,
289.675873361,340,1922,37300,42.2593822222,-83.711855,46.0,29.1700000763,1662.0,57.254901886,,,,,,,,,,,,
289.675873361,340,1922,37600,42.2593822222,-83.711855,52.0,29.1700000763,1662.0,57.254901886,,,,,,,,,,,,
289.675873361,340,1922,39200,42.2593822222,-83.711855,52.0,29.1700000763,1312.0,57.254901886,,,,,,,,,,,,
289.675873361,340,1922,39300,42.2593822222,-83.711855,52.0,14.4899997711,1312.0,57.254901886,,,,,,,,,,,,
289.675873361,340,1922,39700,42.2593822222,-83.711855,56.0,14.4899997711,1312.0,57.254901886,,,,,,,,,,,,
289.675873361,340,1922,39900,42.2594616667,-83.7123969444,56.0,14.4899997711,1312.0,57.254901886,,,,,,,,,,,,
289.675873361,340,1922,40400,42.2594616667,-83.7123969444,56.0,14.4899997711,1312.0,44.7058830261,,,,,,,,,,,,
289.675873361,340,1922,41200,42.2594616667,-83.7123969444,56.0,14.4899997711,1150.0,44.7058830261,,,,,,,,,,,,
289.675873361,340,1922,41300,42.2594616667,-83.7123969444,56.0,4.36999988556,1150.0,44.7058830261,,,,,,,,,,,,
289.675873361,340,1922,43000,42.2595283333,-83.7129711111,56.0,4.36999988556,1150.0,44.7058830261,,,,,,,,,,,,
289.675873361,340,1922,43200,42.2595283333,-83.7129711111,56.0,4.36999988556,1175.0,44.7058830261,,,,,,,,,,,,
