DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.58592512,340,1881,0,42.27281,-83.7992997222,64.0,12.0500001907,1537.0,14.9019613266,,,,,,,,,,,,
278.58592512,340,1881,800,42.27281,-83.7992997222,64.0,12.0500001907,1625.0,14.9019613266,,,,,,,,,,,,
278.58592512,340,1881,1000,42.27281,-83.7992997222,64.0,24.6199989319,1625.0,14.9019613266,,,,,,,,,,,,
278.58592512,340,1881,1100,42.27281,-83.7992997222,64.0,24.6199989319,1625.0,60.3921585083,,,,,,,,,,,,
278.58592512,340,1881,1300,42.27281,-83.7992997222,66.0,24.6199989319,1625.0,60.3921585083,,,,,,,,,,,,
278.58592512,340,1881,2300,42.27281,-83.7992997222,70.0,24.6199989319,1625.0,60.3921585083,,,,,,,,,,,,
278.58592512,340,1881,3000,42.2730925,-83.7986991667,70.0,25.1199989319,1625.0,60.3921585083,,,,,,,,,,,,
278.58592512,340,1881,3400,42.2730925,-83.7986991667,72.0,25.1199989319,1625.0,60.3921585083,,,,,,,,,,,,
278.58592512,340,1881,4400,42.2730925,-83.7986991667,74.0,25.1199989319,1625.0,60.3921585083,,,,,,,,,,,,
278.58592512,340,1881,4800,42.2730925,-83.7986991667,74.0,25.1199989319,1725.0,60.3921585083,,,,,,,,,,,,
278.58592512,340,1881,5000,42.2730925,-83.7986991667,74.0,25.609998703,1725.0,60.3921585083,,,,,,,,,,,,
278.58592512,340,1881,5400,42.2730925,-83.7986991667,76.0,25.609998703,1725.0,60.3921585083,,,,,,,,,,,,
278.58592512,340,1881,6000,42.2734002778,-83.7980419444,76.0,25.609998703,1725.0,60.3921585083,,,,,,,,,,,,
278.58592512,340,1881,6200,42.2734002778,-83.7980419444,76.0,25.609998703,1725.0,16.4705886841,,,,,,,,,,,,
278.58592512,340,1881,6500,42.2734002778,-83.7980419444,78.0,25.609998703,1725.0,16.4705886841,,,,,,,,,,,,
278.58592512,340,1881,6800,42.2734002778,-83.7980419444,78.0,25.609998703,1637.0,16.4705886841,,,,,,,,,,,,
278.58592512,340,1881,7000,42.2734002778,-83.7980419444,78.0,5.61999988556,1637.0,16.4705886841,,,,,,,,,,,,
278.58592512,340,1881,7500,42.2734002778,-83.7980419444,76.0,5.61999988556,1637.0,16.4705886841,,,,,,,,,,,,
278.58592512,340,1881,8600,42.2734002778,-83.7980419444,74.0,5.61999988556,1637.0,16.4705886841,,,,,,,,,,,,
278.58592512,340,1881,8800,42.2734002778,-83.7980419444,74.0,5.61999988556,1612.0,16.4705886841,,,,,,,,,,,,
