DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.584083111,340,2043,0,42.2728752778,-83.7991955556,26.0,15.0699996948,1250.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,300,42.2728752778,-83.7991955556,26.0,15.0699996948,1225.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,400,42.2728752778,-83.7991955556,26.0,11.2699995041,1225.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,500,42.2728752778,-83.7991955556,30.0,11.2699995041,1225.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,1500,42.2728752778,-83.7991955556,32.0,11.2699995041,1225.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,2300,42.2728752778,-83.7991955556,32.0,11.2699995041,1262.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,2400,42.2728752778,-83.7991955556,32.0,12.2399997711,1262.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,2600,42.2728752778,-83.7991955556,34.0,12.2399997711,1262.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,3100,42.2730119444,-83.7988983333,34.0,12.2399997711,1262.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,3600,42.2730119444,-83.7988983333,36.0,12.2399997711,1262.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,4300,42.2730119444,-83.7988983333,36.0,12.2399997711,1275.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,4400,42.2730119444,-83.7988983333,36.0,9.13999938965,1275.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,4600,42.2730119444,-83.7988983333,40.0,9.13999938965,1275.0,27.4509811401,,,,,,,,,,,,
323.584083111,340,2043,5700,42.2730119444,-83.7988983333,42.0,9.13999938965,1275.0,27.4509811401,,,,,,,,,,,,
323.584083111,340,2043,6200,42.2731736111,-83.79855,42.0,9.13999938965,1275.0,27.4509811401,,,,,,,,,,,,
323.584083111,340,2043,6400,42.2731736111,-83.79855,42.0,9.13999938965,1400.0,27.4509811401,,,,,,,,,,,,
323.584083111,340,2043,6500,42.2731736111,-83.79855,42.0,18.8400001526,1400.0,27.4509811401,,,,,,,,,,,,
323.584083111,340,2043,7800,42.2731736111,-83.79855,46.0,18.8400001526,1400.0,27.4509811401,,,,,,,,,,,,
323.584083111,340,2043,8400,42.2731736111,-83.79855,46.0,18.8400001526,1300.0,27.4509811401,,,,,,,,,,,,
323.584083111,340,2043,8500,42.2731736111,-83.79855,46.0,8.17000007629,1300.0,27.4509811401,,,,,,,,,,,,
323.584083111,340,2043,9200,42.2733541667,-83.7981627778,46.0,8.17000007629,1300.0,27.4509811401,,,,,,,,,,,,
323.584083111,340,2043,9600,42.2733541667,-83.7981627778,46.0,8.17000007629,1300.0,43.9215698242,,,,,,,,,,,,
323.584083111,340,2043,10400,42.2733541667,-83.7981627778,46.0,8.17000007629,1362.0,43.9215698242,,,,,,,,,,,,
323.584083111,340,2043,10600,42.2733541667,-83.7981627778,46.0,15.7199993134,1362.0,43.9215698242,,,,,,,,,,,,
323.584083111,340,2043,12000,42.2735427778,-83.7977502778,48.0,15.7199993134,1362.0,43.9215698242,,,,,,,,,,,,
323.584083111,340,2043,12500,42.2735427778,-83.7977502778,48.0,15.7199993134,1375.0,43.9215698242,,,,,,,,,,,,
323.584083111,340,2043,12600,42.2735427778,-83.7977502778,48.0,20.7299995422,1375.0,43.9215698242,,,,,,,,,,,,
323.584083111,340,2043,13000,42.2735427778,-83.7977502778,50.0,20.7299995422,1375.0,43.9215698242,,,,,,,,,,,,
323.584083111,340,2043,14100,42.2735427778,-83.7977502778,54.0,20.7299995422,1375.0,43.9215698242,,,,,,,,,,,,
323.584083111,340,2043,14500,42.2735427778,-83.7977502778,54.0,20.7299995422,1387.0,43.9215698242,,,,,,,,,,,,
323.584083111,340,2043,14600,42.2735427778,-83.7977502778,54.0,15.5799999237,1387.0,43.1372566223,,,,,,,,,,,,
323.584083111,340,2043,15000,42.2737083333,-83.7972597222,54.0,15.5799999237,1387.0,43.1372566223,,,,,,,,,,,,
323.584083111,340,2043,16500,42.2737083333,-83.7972597222,54.0,15.5799999237,1412.0,43.1372566223,,,,,,,,,,,,
323.584083111,340,2043,16600,42.2737083333,-83.7972597222,54.0,14.8599996567,1412.0,43.1372566223,,,,,,,,,,,,
323.584083111,340,2043,18100,42.2738236111,-83.7967258333,54.0,14.8599996567,1412.0,43.1372566223,,,,,,,,,,,,
323.584083111,340,2043,18600,42.2738236111,-83.7967258333,54.0,13.4200000763,1412.0,43.1372566223,,,,,,,,,,,,
323.584083111,340,2043,19300,42.2738236111,-83.7967258333,56.0,13.4200000763,1412.0,43.1372566223,,,,,,,,,,,,
323.584083111,340,2043,19700,42.2738236111,-83.7967258333,56.0,13.4200000763,1412.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,20500,42.2738236111,-83.7967258333,56.0,13.4200000763,1450.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,20600,42.2738236111,-83.7967258333,56.0,13.0399999619,1450.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,21100,42.2738725,-83.7961491667,56.0,13.0399999619,1450.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,22400,42.2738725,-83.7961491667,58.0,13.0399999619,1450.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,22500,42.2738725,-83.7961491667,58.0,13.0399999619,1462.0,36.8627471924,,,,,,,,,,,,
323.584083111,340,2043,22600,42.2738725,-83.7961491667,58.0,17.5,1462.0,36.8627471924,,,,,,,,,,,,
