DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.556404213,340,2047,0,42.2729230556,-83.7989325,44.0,5.25999975204,1512.0,61.1764717102,,,,,,,,,,,,
324.556404213,340,2047,300,42.2729230556,-83.7989325,46.0,5.25999975204,1512.0,61.1764717102,,,,,,,,,,,,
324.556404213,340,2047,1100,42.2729230556,-83.7989325,46.0,4.25999975204,1287.0,61.1764717102,,,,,,,,,,,,
324.556404213,340,2047,1300,42.2729230556,-83.7989325,44.0,4.25999975204,1287.0,12.5490198135,,,,,,,,,,,,
324.556404213,340,2047,2100,42.2730391667,-83.7986802778,44.0,4.25999975204,1287.0,12.5490198135,,,,,,,,,,,,
324.556404213,340,2047,2300,42.2730391667,-83.7986802778,42.0,4.25999975204,1287.0,12.5490198135,,,,,,,,,,,,
324.556404213,340,2047,3100,42.2730391667,-83.7986802778,42.0,16.9699993134,1475.0,12.5490198135,,,,,,,,,,,,
324.556404213,340,2047,5100,42.2730391667,-83.7986802778,42.0,24.8899993896,1637.0,12.5490198135,,,,,,,,,,,,
324.556404213,340,2047,5500,42.2730391667,-83.7986802778,46.0,24.8899993896,1637.0,12.5490198135,,,,,,,,,,,,
324.556404213,340,2047,6000,42.2732802778,-83.7981577778,46.0,24.8899993896,1637.0,12.5490198135,,,,,,,,,,,,
324.556404213,340,2047,6300,42.2732802778,-83.7981577778,46.0,24.8899993896,1637.0,40.7843132019,,,,,,,,,,,,
324.556404213,340,2047,6500,42.2732802778,-83.7981577778,48.0,24.8899993896,1637.0,40.7843132019,,,,,,,,,,,,
324.556404213,340,2047,7100,42.2732802778,-83.7981577778,48.0,21.25,1337.0,40.7843132019,,,,,,,,,,,,
324.556404213,340,2047,7500,42.2732802778,-83.7981577778,50.0,21.25,1337.0,40.7843132019,,,,,,,,,,,,
324.556404213,340,2047,8600,42.2732802778,-83.7981577778,52.0,21.25,1337.0,40.7843132019,,,,,,,,,,,,
324.556404213,340,2047,9100,42.2734913889,-83.7977086111,52.0,15.9799995422,1375.0,40.7843132019,,,,,,,,,,,,
324.556404213,340,2047,9600,42.2734913889,-83.7977086111,54.0,15.9799995422,1375.0,40.7843132019,,,,,,,,,,,,
324.556404213,340,2047,11100,42.2734913889,-83.7977086111,54.0,5.25999975204,1400.0,40.7843132019,,,,,,,,,,,,
324.556404213,340,2047,11400,42.2734913889,-83.7977086111,54.0,5.25999975204,1400.0,18.0392150879,,,,,,,,,,,,
324.556404213,340,2047,11700,42.2734913889,-83.7977086111,56.0,5.25999975204,1400.0,18.0392150879,,,,,,,,,,,,
324.556404213,340,2047,12000,42.2736747222,-83.7972094444,56.0,5.25999975204,1400.0,18.0392150879,,,,,,,,,,,,
324.556404213,340,2047,12700,42.2736747222,-83.7972094444,52.0,5.25999975204,1400.0,18.0392150879,,,,,,,,,,,,
324.556404213,340,2047,13100,42.2736747222,-83.7972094444,52.0,15.3099994659,1412.0,18.0392150879,,,,,,,,,,,,
324.556404213,340,2047,13800,42.2736747222,-83.7972094444,54.0,15.3099994659,1412.0,18.0392150879,,,,,,,,,,,,
324.556404213,340,2047,15100,42.2737841667,-83.7966744444,54.0,5.00999975204,1412.0,18.0392150879,,,,,,,,,,,,
324.556404213,340,2047,16400,42.2737841667,-83.7966744444,54.0,5.00999975204,1412.0,29.8039226532,,,,,,,,,,,,
324.556404213,340,2047,17100,42.2737841667,-83.7966744444,54.0,14.1700000763,1387.0,29.8039226532,,,,,,,,,,,,
324.556404213,340,2047,18000,42.2738294444,-83.7961183333,54.0,14.1700000763,1387.0,29.8039226532,,,,,,,,,,,,
324.556404213,340,2047,19000,42.2738294444,-83.7961183333,52.0,14.1700000763,1387.0,29.8039226532,,,,,,,,,,,,
324.556404213,340,2047,19100,42.2738294444,-83.7961183333,52.0,4.7999997139,1387.0,29.8039226532,,,,,,,,,,,,
324.556404213,340,2047,21100,42.2738080556,-83.7955736111,52.0,18.3099994659,1450.0,29.8039226532,,,,,,,,,,,,
324.556404213,340,2047,21500,42.2738080556,-83.7955736111,52.0,18.3099994659,1450.0,46.2745094299,,,,,,,,,,,,
324.556404213,340,2047,22100,42.2738080556,-83.7955736111,54.0,18.3099994659,1450.0,46.2745094299,,,,,,,,,,,,
324.556404213,340,2047,23100,42.2738080556,-83.7955736111,56.0,17.5499992371,1400.0,46.2745094299,,,,,,,,,,,,
324.556404213,340,2047,24100,42.2737452778,-83.7950227778,56.0,17.5499992371,1400.0,46.2745094299,,,,,,,,,,,,
324.556404213,340,2047,25100,42.2737452778,-83.7950227778,56.0,17.5499992371,1387.0,46.2745094299,,,,,,,,,,,,
324.556404213,340,2047,25200,42.2737452778,-83.7950227778,56.0,4.84999990463,1387.0,46.2745094299,,,,,,,,,,,,
324.556404213,340,2047,25300,42.2737452778,-83.7950227778,54.0,4.84999990463,1387.0,46.2745094299,,,,,,,,,,,,
324.556404213,340,2047,26500,42.2737452778,-83.7950227778,54.0,4.84999990463,1387.0,22.745098114,,,,,,,,,,,,
324.556404213,340,2047,27100,42.2736691667,-83.7944525,54.0,4.84999990463,1437.0,22.745098114,,,,,,,,,,,,
324.556404213,340,2047,27200,42.2736691667,-83.7944525,54.0,10.2399997711,1437.0,22.745098114,,,,,,,,,,,,
324.556404213,340,2047,27500,42.2736691667,-83.7944525,56.0,10.2399997711,1437.0,22.745098114,,,,,,,,,,,,
324.556404213,340,2047,29100,42.2736691667,-83.7944525,56.0,10.2399997711,1462.0,22.745098114,,,,,,,,,,,,
