DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.582663889,340,1894,0,42.2729119444,-83.7988808333,40.0,28.2299995422,1787.0,77.6470565796,,,,,,,,,,,,
281.582663889,340,1894,100,42.2729119444,-83.7988808333,40.0,35.2999992371,1787.0,77.6470565796,,,,,,,,,,,,
281.582663889,340,1894,200,42.2729119444,-83.7988808333,52.0,35.2999992371,1787.0,77.6470565796,,,,,,,,,,,,
281.582663889,340,1894,2000,42.2729119444,-83.7988808333,52.0,35.2999992371,1500.0,77.6470565796,,,,,,,,,,,,
281.582663889,340,1894,2100,42.2729119444,-83.7988808333,52.0,5.44000005722,1500.0,77.6470565796,,,,,,,,,,,,
281.582663889,340,1894,2200,42.2729119444,-83.7988808333,54.0,5.44000005722,1500.0,77.6470565796,,,,,,,,,,,,
281.582663889,340,1894,3000,42.2731316667,-83.7984125,54.0,5.44000005722,1500.0,77.6470565796,,,,,,,,,,,,
281.582663889,340,1894,4000,42.2731316667,-83.7984125,54.0,5.44000005722,1400.0,77.6470565796,,,,,,,,,,,,
281.582663889,340,1894,4100,42.2731316667,-83.7984125,54.0,20.1700000763,1400.0,77.6470565796,,,,,,,,,,,,
281.582663889,340,1894,4200,42.2731316667,-83.7984125,54.0,20.1700000763,1400.0,48.6274528503,,,,,,,,,,,,
281.582663889,340,1894,6000,42.2733591667,-83.7979386111,54.0,20.1700000763,1462.0,48.6274528503,,,,,,,,,,,,
281.582663889,340,1894,6100,42.2733591667,-83.7979386111,54.0,23.8199996948,1462.0,48.6274528503,,,,,,,,,,,,
281.582663889,340,1894,6400,42.2733591667,-83.7979386111,56.0,23.8199996948,1462.0,48.6274528503,,,,,,,,,,,,
281.582663889,340,1894,7400,42.2733591667,-83.7979386111,60.0,23.8199996948,1462.0,48.6274528503,,,,,,,,,,,,
