DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.699523,340,794,0,42.2807716667,-83.7585658333,0.0,13.8500003815,900.0,21.1764717102,,,,,,,,,,,,
1.699523,340,794,100,42.2807716667,-83.7585658333,0.0,13.8500003815,900.0,36.8627471924,,,,,,,,,,,,
1.699523,340,794,700,42.2807716667,-83.7585658333,8.0,13.8500003815,900.0,36.8627471924,,,,,,,,,,,,
1.699523,340,794,1900,42.2807716667,-83.7585658333,8.0,13.8500003815,1375.0,36.8627471924,,,,,,,,,,,,
1.699523,340,794,2000,42.2807716667,-83.7585658333,8.0,15.6400003433,1375.0,36.8627471924,,,,,,,,,,,,
1.699523,340,794,2700,42.2807716667,-83.7585658333,14.0,15.6400003433,1375.0,36.8627471924,,,,,,,,,,,,
1.699523,340,794,3000,42.2807716667,-83.7585658333,14.0,15.6400003433,1375.0,36.8627471924,,,,,,,,,,,,
1.699523,340,794,4200,42.2807716667,-83.7585658333,18.0,7.46999979019,1112.0,36.8627471924,,,,,,,,,,,,
1.699523,340,794,5300,42.2806880556,-83.7586766667,22.0,7.46999979019,1112.0,47.0588226318,,,,,,,,,,,,
1.699523,340,794,6400,42.2806880556,-83.7586766667,28.0,19.0,1200.0,47.0588226318,,,,,,,,,,,,
1.699523,340,794,7500,42.2806880556,-83.7586766667,34.0,19.0,1200.0,47.0588226318,,,,,,,,,,,,
1.699523,340,794,8500,42.2806880556,-83.7586766667,40.0,6.17999982834,1187.0,47.0588226318,,,,,,,,,,,,
1.699523,340,794,9500,42.2806880556,-83.7586766667,42.0,6.17999982834,1187.0,47.0588226318,,,,,,,,,,,,
1.699523,340,794,10500,42.2802088889,-83.7586466667,42.0,5.32999992371,1525.0,13.3333339691,,,,,,,,,,,,
1.699523,340,794,12600,42.2802088889,-83.7586466667,42.0,5.61999988556,1687.0,13.3333339691,,,,,,,,,,,,
1.699523,340,794,14700,42.2802088889,-83.7586466667,40.0,4.96999979019,1287.0,13.3333339691,,,,,,,,,,,,
