DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.660681787,340,1225,0,42.2771194444,-83.7630636111,44.0,16.7800006866,1350.0,48.6274528503,,,,,,,,,-7.03125,-7.03125,-0.78125,0.78125
124.660681787,340,1225,100,42.2771194444,-83.7630636111,44.0,16.7800006866,1350.0,48.6274528503,,,,,,,,,-7.03125,-7.03125,-0.78125,-1.5625
124.660681787,340,1225,1000,42.2771194444,-83.7630636111,44.0,16.7800006866,1350.0,48.6274528503,,,,,,,,,-5.46875,-5.46875,-0.78125,-1.5625
124.660681787,340,1225,1100,42.2771194444,-83.7630636111,46.0,16.7800006866,1350.0,48.6274528503,,,,,,,,,-5.46875,-5.46875,-0.78125,-1.5625
124.660681787,340,1225,2100,42.2771194444,-83.7630636111,48.0,19.7399997711,1375.0,48.6274528503,,,,,,,,,-5.46875,-5.46875,-0.78125,-1.5625
124.660681787,340,1225,2900,42.2770855556,-83.7634777778,48.0,19.7399997711,1375.0,48.6274528503,,,,,,,,,-5.46875,-5.46875,-0.78125,-1.5625
124.660681787,340,1225,4200,42.2770855556,-83.7634777778,50.0,16.7199993134,1350.0,48.6274528503,,,,,,,,,-5.46875,-5.46875,-0.78125,-1.5625
124.660681787,340,1225,5200,42.2770855556,-83.7634777778,50.0,16.7199993134,1350.0,47.0588226318,,,,,,,,,-5.46875,-5.46875,-0.78125,-1.5625
124.660681787,340,1225,5900,42.2770338889,-83.7639202778,50.0,16.7199993134,1350.0,47.0588226318,,,,,,,,,-5.46875,-5.46875,-0.78125,-1.5625
124.660681787,340,1225,6200,42.2770338889,-83.7639202778,50.0,9.80000019073,1375.0,47.0588226318,,,,,,,,,-2.34375,-2.34375,-0.78125,-1.5625
124.660681787,340,1225,8300,42.2770338889,-83.7639202778,50.0,22.4899997711,1400.0,47.0588226318,,,,,,,,,-2.34375,-2.34375,-0.78125,-1.5625
124.660681787,340,1225,9000,42.2769561111,-83.7643744444,50.0,22.4899997711,1400.0,47.0588226318,,,,,,,,,-2.34375,-2.34375,-0.78125,-1.5625
124.660681787,340,1225,9400,42.2769561111,-83.7643744444,52.0,22.4899997711,1400.0,47.0588226318,,,,,,,,,-2.34375,-2.34375,-0.78125,-1.5625
124.660681787,340,1225,10400,42.2769561111,-83.7643744444,52.0,21.0699996948,1462.0,58.8235321045,,,,,,,,,-2.34375,-2.34375,-0.78125,-1.5625
124.660681787,340,1225,10500,42.2769561111,-83.7643744444,54.0,21.0699996948,1462.0,58.8235321045,,,,,,,,,-2.34375,-2.34375,-0.78125,-1.5625
124.660681787,340,1225,11400,42.2769561111,-83.7643744444,54.0,21.0699996948,1462.0,58.8235321045,,,,,,,,,-3.90625,0.0,-0.78125,-1.5625
124.660681787,340,1225,11900,42.2768486111,-83.7648794444,54.0,21.0699996948,1462.0,58.8235321045,,,,,,,,,-3.90625,0.0,-0.78125,-1.5625
124.660681787,340,1225,12500,42.2768486111,-83.7648794444,54.0,6.17999982834,1487.0,58.8235321045,,,,,,,,,-3.90625,0.0,-0.78125,-1.5625
124.660681787,340,1225,13600,42.2768486111,-83.7648794444,52.0,6.17999982834,1487.0,58.8235321045,,,,,,,,,-3.90625,0.0,-0.78125,-1.5625
124.660681787,340,1225,14600,42.2768486111,-83.7648794444,54.0,28.5100002289,1562.0,58.8235321045,,,,,,,,,-3.90625,0.0,-0.78125,-1.5625
124.660681787,340,1225,14900,42.2767491667,-83.7654208333,54.0,28.5100002289,1562.0,58.8235321045,,,,,,,,,-3.90625,0.0,-0.78125,-1.5625
124.660681787,340,1225,15600,42.2767491667,-83.7654208333,54.0,28.5100002289,1562.0,27.4509811401,,,,,,,,,-3.90625,0.0,-0.78125,-1.5625
124.660681787,340,1225,15700,42.2767491667,-83.7654208333,56.0,28.5100002289,1562.0,27.4509811401,,,,,,,,,-3.90625,0.0,-0.78125,-1.5625
124.660681787,340,1225,16600,42.2767491667,-83.7654208333,56.0,5.11999988556,1462.0,27.4509811401,,,,,,,,,2.34375,3.90625,-0.78125,-1.5625
124.660681787,340,1225,17700,42.2767491667,-83.7654208333,54.0,5.11999988556,1462.0,27.4509811401,,,,,,,,,2.34375,3.90625,-0.78125,-1.5625
124.660681787,340,1225,17900,42.2766075,-83.7659816667,54.0,5.11999988556,1462.0,27.4509811401,,,,,,,,,2.34375,3.90625,-0.78125,-1.5625
124.660681787,340,1225,18700,42.2766075,-83.7659816667,54.0,12.3699998856,1387.0,27.4509811401,,,,,,,,,2.34375,3.90625,-0.78125,-1.5625
124.660681787,340,1225,18800,42.2766075,-83.7659816667,52.0,12.3699998856,1387.0,27.4509811401,,,,,,,,,2.34375,3.90625,-0.78125,-1.5625
124.660681787,340,1225,20800,42.2766075,-83.7659816667,52.0,4.42000007629,1337.0,13.3333339691,,,,,,,,,2.34375,3.90625,-0.78125,-1.5625
124.660681787,340,1225,20900,42.2764308333,-83.7665427778,50.0,4.42000007629,1337.0,13.3333339691,,,,,,,,,2.34375,3.90625,-0.78125,-1.5625
124.660681787,340,1225,21800,42.2764308333,-83.7665427778,50.0,4.42000007629,1337.0,13.3333339691,,,,,,,,,13.28125,17.96875,-0.78125,-1.5625
124.660681787,340,1225,21900,42.2764308333,-83.7665427778,48.0,4.42000007629,1337.0,13.3333339691,,,,,,,,,13.28125,17.96875,-0.78125,-1.5625
124.660681787,340,1225,22900,42.2764308333,-83.7665427778,48.0,7.46999979019,1375.0,13.3333339691,,,,,,,,,13.28125,17.96875,-0.78125,-1.5625
124.660681787,340,1225,25000,42.2762236111,-83.7672491667,48.0,7.46999979019,1375.0,13.3333339691,,,,,,,,,13.28125,17.96875,-0.78125,-1.5625
124.660681787,340,1225,25100,42.2762236111,-83.7672491667,48.0,4.55999994278,1325.0,13.3333339691,,,,,,,,,13.28125,17.96875,-0.78125,-1.5625
124.660681787,340,1225,27300,42.2762236111,-83.7672491667,46.0,4.55000019073,1337.0,13.3333339691,,,,,,,,,-9.375,-7.8125,-0.78125,-1.5625
124.660681787,340,1225,28000,42.2761086111,-83.7677336111,46.0,4.55000019073,1337.0,13.3333339691,,,,,,,,,-9.375,-7.8125,-0.78125,-1.5625
124.660681787,340,1225,29600,42.2761086111,-83.7677336111,44.0,4.55000019073,1325.0,13.3333339691,,,,,,,,,-9.375,-7.8125,-0.78125,-1.5625
124.660681787,340,1225,30100,42.2761086111,-83.7677336111,44.0,4.55000019073,1325.0,13.3333339691,,,,,,,,,-9.375,-7.8125,-2.34375,-1.5625
124.660681787,340,1225,30200,42.2761086111,-83.7677336111,44.0,4.55000019073,1325.0,13.3333339691,,,,,,,,,-9.375,-7.8125,-2.34375,0.0
124.660681787,340,1225,30900,42.2760266667,-83.7681925,44.0,4.55000019073,1325.0,13.3333339691,,,,,,,,,-9.375,-7.8125,-2.34375,0.0
124.660681787,340,1225,31100,42.2760266667,-83.7681925,42.0,4.55000019073,1325.0,13.3333339691,,,,,,,,,-9.375,-7.8125,-2.34375,0.0
124.660681787,340,1225,31200,42.2760266667,-83.7681925,42.0,4.55000019073,1325.0,12.5490198135,,,,,,,,,-9.375,-7.8125,-2.34375,0.0
124.660681787,340,1225,31500,42.2760266667,-83.7681925,42.0,4.40999984741,1312.0,12.5490198135,,,,,,,,,-9.375,-7.8125,-2.34375,0.0
124.660681787,340,1225,32300,42.2760266667,-83.7681925,42.0,4.40999984741,1312.0,12.5490198135,,,,,,,,,0.0,0.0,-2.34375,0.0
124.660681787,340,1225,33200,42.2760266667,-83.7681925,40.0,4.40999984741,1312.0,12.5490198135,,,,,,,,,0.0,0.0,-2.34375,0.0
124.660681787,340,1225,33500,42.2760266667,-83.7681925,40.0,4.36999988556,1300.0,12.5490198135,,,,,,,,,0.0,0.0,-2.34375,0.0
124.660681787,340,1225,34000,42.2759552778,-83.7686080556,40.0,4.36999988556,1300.0,12.5490198135,,,,,,,,,0.0,0.0,-2.34375,0.0
124.660681787,340,1225,34400,42.2759552778,-83.7686080556,38.0,4.36999988556,1300.0,12.5490198135,,,,,,,,,0.0,0.0,-2.34375,0.0
124.660681787,340,1225,35400,42.2759552778,-83.7686080556,36.0,4.36999988556,1300.0,12.5490198135,,,,,,,,,0.0,0.0,-2.34375,0.0
124.660681787,340,1225,35500,42.2759552778,-83.7686080556,36.0,4.40999984741,1237.0,12.5490198135,,,,,,,,,0.0,0.0,-2.34375,0.0
124.660681787,340,1225,36400,42.2759552778,-83.7686080556,34.0,4.40999984741,1237.0,13.3333339691,,,,,,,,,0.0,0.0,-2.34375,0.0
124.660681787,340,1225,36900,42.2758930556,-83.768955,34.0,4.40999984741,1237.0,13.3333339691,,,,,,,,,0.0,0.0,-2.34375,0.0
124.660681787,340,1225,37500,42.2758930556,-83.768955,32.0,9.11999988556,1250.0,13.3333339691,,,,,,,,,0.0,0.0,-2.34375,0.0
124.660681787,340,1225,39600,42.2758930556,-83.768955,34.0,19.0900001526,1337.0,13.3333339691,,,,,,,,,0.0,0.0,-2.34375,0.0
124.660681787,340,1225,39900,42.27585,-83.7692991667,34.0,19.0900001526,1337.0,13.3333339691,,,,,,,,,0.0,0.0,-2.34375,0.0
124.660681787,340,1225,40600,42.27585,-83.7692991667,38.0,19.0900001526,1337.0,13.3333339691,,,,,,,,,0.0,0.0,-2.34375,0.0
124.660681787,340,1225,41600,42.27585,-83.7692991667,40.0,14.779999733,1325.0,46.2745094299,,,,,,,,,0.0,0.0,-2.34375,0.0
124.660681787,340,1225,42700,42.27585,-83.7692991667,42.0,14.779999733,1325.0,46.2745094299,,,,,,,,,-4.6875,-3.125,-2.34375,0.0
124.660681787,340,1225,42900,42.2757716667,-83.7696877778,42.0,14.779999733,1325.0,46.2745094299,,,,,,,,,-4.6875,-3.125,-2.34375,0.0
124.660681787,340,1225,43700,42.2757716667,-83.7696877778,44.0,19.0200004578,1375.0,46.2745094299,,,,,,,,,-4.6875,-3.125,-2.34375,0.0
