DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
248.584092148,340,1732,0,42.2729883333,-83.799,62.0,22.4699993134,1525.0,57.254901886,,,,,,,,,,,,
248.584092148,340,1732,200,42.2729883333,-83.799,62.0,22.4699993134,1600.0,57.254901886,,,,,,,,,,,,
248.584092148,340,1732,400,42.2729883333,-83.799,62.0,23.3199996948,1600.0,57.254901886,,,,,,,,,,,,
248.584092148,340,1732,500,42.2729883333,-83.799,64.0,23.3199996948,1600.0,57.254901886,,,,,,,,,,,,
248.584092148,340,1732,1600,42.2729883333,-83.799,66.0,23.3199996948,1600.0,57.254901886,,,,,,,,,,,,
248.584092148,340,1732,2300,42.2729883333,-83.799,66.0,23.3199996948,1687.0,57.254901886,,,,,,,,,,,,
248.584092148,340,1732,2400,42.2729883333,-83.799,66.0,24.3400001526,1687.0,57.254901886,,,,,,,,,,,,
248.584092148,340,1732,2600,42.2729883333,-83.799,68.0,24.3400001526,1687.0,57.254901886,,,,,,,,,,,,
248.584092148,340,1732,2900,42.2732544444,-83.7984180556,68.0,24.3400001526,1687.0,57.254901886,,,,,,,,,,,,
248.584092148,340,1732,3700,42.2732544444,-83.7984180556,70.0,24.3400001526,1687.0,57.254901886,,,,,,,,,,,,
248.584092148,340,1732,4300,42.2732544444,-83.7984180556,70.0,24.3400001526,1712.0,57.254901886,,,,,,,,,,,,
248.584092148,340,1732,4400,42.2732544444,-83.7984180556,70.0,20.9599990845,1712.0,57.254901886,,,,,,,,,,,,
248.584092148,340,1732,4700,42.2732544444,-83.7984180556,72.0,20.9599990845,1712.0,57.254901886,,,,,,,,,,,,
248.584092148,340,1732,4800,42.2732544444,-83.7984180556,72.0,20.9599990845,1712.0,49.4117660522,,,,,,,,,,,,
248.584092148,340,1732,5800,42.2732544444,-83.7984180556,74.0,20.9599990845,1712.0,49.4117660522,,,,,,,,,,,,
248.584092148,340,1732,5900,42.2735458333,-83.7977880556,74.0,20.9599990845,1712.0,49.4117660522,,,,,,,,,,,,
248.584092148,340,1732,6300,42.2735458333,-83.7977880556,74.0,20.9599990845,1612.0,49.4117660522,,,,,,,,,,,,
