DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.89215138,340,1368,0,42.2605444444,-83.7340541667,56.0,15.2299995422,1225.0,28.235294342,,,,,,,,,-6.25,-0.78125,0.0,1.5625
173.89215138,340,1368,100,42.2605444444,-83.7340541667,58.0,15.2299995422,1225.0,28.235294342,,,,,,,,,-6.25,-0.78125,0.0,1.5625
173.89215138,340,1368,1200,42.2605444444,-83.7340541667,60.0,15.2299995422,1225.0,28.235294342,,,,,,,,,-6.25,-0.78125,0.0,1.5625
173.89215138,340,1368,1300,42.2605444444,-83.7340541667,60.0,15.2299995422,1225.0,46.2745094299,,,,,,,,,-6.25,-0.78125,0.0,1.5625
173.89215138,340,1368,1500,42.2605444444,-83.7340541667,60.0,15.2299995422,1225.0,46.2745094299,,,,,,,,,3.90625,-0.78125,0.0,1.5625
173.89215138,340,1368,1600,42.2605444444,-83.7340541667,60.0,15.2299995422,1225.0,46.2745094299,,,,,,,,,3.90625,-0.78125,7.8125,1.5625
173.89215138,340,1368,2000,42.2605444444,-83.7340541667,60.0,16.0,1237.0,46.2745094299,,,,,,,,,3.90625,-0.78125,7.8125,1.5625
173.89215138,340,1368,2300,42.2605563889,-83.7332525,60.0,16.0,1237.0,46.2745094299,,,,,,,,,3.90625,-0.78125,7.8125,1.5625
173.89215138,340,1368,3300,42.2605563889,-83.7332525,62.0,16.0,1237.0,46.2745094299,,,,,,,,,3.90625,-0.78125,7.8125,1.5625
173.89215138,340,1368,4000,42.2605563889,-83.7332525,62.0,9.15999984741,1162.0,46.2745094299,,,,,,,,,3.90625,-0.78125,7.8125,1.5625
173.89215138,340,1368,5300,42.2605836111,-83.7326197222,62.0,9.15999984741,1162.0,46.2745094299,,,,,,,,,3.90625,-0.78125,7.8125,1.5625
173.89215138,340,1368,6000,42.2605836111,-83.7326197222,62.0,4.96999979019,1175.0,46.2745094299,,,,,,,,,3.90625,-0.78125,7.8125,1.5625
173.89215138,340,1368,6300,42.2605836111,-83.7326197222,62.0,4.96999979019,1175.0,16.4705886841,,,,,,,,,3.90625,-0.78125,7.8125,1.5625
173.89215138,340,1368,6500,42.2605836111,-83.7326197222,62.0,4.96999979019,1175.0,16.4705886841,,,,,,,,,-1.5625,-0.78125,7.8125,1.5625
