DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
298.636700731,340,1950,0,42.2607933333,-83.7300161111,30.0,15.2899999619,1112.0,47.8431396484,,,,,,,,,,,,
298.636700731,340,1950,800,42.2607933333,-83.7300161111,30.0,23.3799991608,1312.0,47.8431396484,,,,,,,,,,,,
298.636700731,340,1950,900,42.2607933333,-83.7300161111,40.0,23.3799991608,1312.0,47.8431396484,,,,,,,,,,,,
298.636700731,340,1950,2800,42.2607933333,-83.7300161111,40.0,30.0900001526,1625.0,47.8431396484,,,,,,,,,,,,
298.636700731,340,1950,3000,42.2608452778,-83.7303802778,44.0,30.0900001526,1625.0,47.8431396484,,,,,,,,,,,,
298.636700731,340,1950,4000,42.2608452778,-83.7303802778,50.0,30.0900001526,1625.0,47.8431396484,,,,,,,,,,,,
298.636700731,340,1950,4800,42.2608452778,-83.7303802778,50.0,21.9899997711,1537.0,57.254901886,,,,,,,,,,,,
298.636700731,340,1950,5100,42.2608452778,-83.7303802778,54.0,21.9899997711,1537.0,57.254901886,,,,,,,,,,,,
298.636700731,340,1950,5900,42.260825,-83.7309077778,54.0,21.9899997711,1537.0,57.254901886,,,,,,,,,,,,
298.636700731,340,1950,6100,42.260825,-83.7309077778,60.0,21.9899997711,1537.0,57.254901886,,,,,,,,,,,,
298.636700731,340,1950,6800,42.260825,-83.7309077778,60.0,13.7899999619,1350.0,57.254901886,,,,,,,,,,,,
298.636700731,340,1950,8800,42.260825,-83.7309077778,60.0,10.8599996567,1312.0,57.254901886,,,,,,,,,,,,
298.636700731,340,1950,9000,42.2608016667,-83.7315,60.0,10.8599996567,1312.0,57.254901886,,,,,,,,,,,,
298.636700731,340,1950,9900,42.2608016667,-83.7315,60.0,10.8599996567,1312.0,31.372549057,,,,,,,,,,,,
298.636700731,340,1950,10800,42.2608016667,-83.7315,60.0,9.48999977112,1250.0,31.372549057,,,,,,,,,,,,
298.636700731,340,1950,11900,42.2607786111,-83.7321116667,60.0,9.48999977112,1250.0,31.372549057,,,,,,,,,,,,
298.636700731,340,1950,12800,42.2607786111,-83.7321116667,60.0,9.05999946594,1225.0,31.372549057,,,,,,,,,,,,
298.636700731,340,1950,14800,42.2607786111,-83.7321116667,60.0,8.51999950409,1212.0,31.372549057,,,,,,,,,,,,
298.636700731,340,1950,14900,42.2607786111,-83.7321116667,60.0,8.51999950409,1212.0,26.6666679382,,,,,,,,,,,,
298.636700731,340,1950,15000,42.2607566667,-83.7327308333,60.0,8.51999950409,1212.0,26.6666679382,,,,,,,,,,,,
298.636700731,340,1950,16800,42.2607566667,-83.7327308333,60.0,7.80999994278,1225.0,26.6666679382,,,,,,,,,,,,
298.636700731,340,1950,18000,42.260735,-83.7333377778,60.0,7.80999994278,1225.0,26.6666679382,,,,,,,,,,,,
298.636700731,340,1950,18800,42.260735,-83.7333377778,60.0,7.60999965668,1212.0,26.6666679382,,,,,,,,,,,,
298.636700731,340,1950,19900,42.260735,-83.7333377778,60.0,7.60999965668,1212.0,23.5294113159,,,,,,,,,,,,
298.636700731,340,1950,20800,42.260735,-83.7333377778,60.0,7.03999996185,1212.0,23.5294113159,,,,,,,,,,,,
298.636700731,340,1950,20900,42.2607119444,-83.7339152778,60.0,7.03999996185,1212.0,23.5294113159,,,,,,,,,,,,
