DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.6237009444,340,848,0,42.2728252778,-83.7990583333,36.0,29.4300003052,1900.0,29.8039226532,,,,,,,,,3.125,3.90625,-2.34375,-3.125
19.6237009444,340,848,800,42.2728252778,-83.7990583333,42.0,29.4300003052,1900.0,29.8039226532,,,,,,,,,3.125,3.90625,-2.34375,-3.125
19.6237009444,340,848,1600,42.2728252778,-83.7990583333,42.0,20.0699996948,1300.0,50.9803924561,,,,,,,,,3.125,3.90625,-2.34375,-3.125
19.6237009444,340,848,2600,42.2728252778,-83.7990583333,42.0,20.0699996948,1300.0,50.9803924561,,,,,,,,,-0.78125,0.0,-2.34375,-3.125
19.6237009444,340,848,2800,42.2728252778,-83.7990583333,44.0,20.0699996948,1300.0,50.9803924561,,,,,,,,,-0.78125,0.0,-2.34375,-3.125
19.6237009444,340,848,3000,42.2729947222,-83.7986794444,44.0,20.0699996948,1300.0,50.9803924561,,,,,,,,,-0.78125,0.0,-2.34375,-3.125
19.6237009444,340,848,3600,42.2729947222,-83.7986794444,44.0,20.0699996948,1387.0,50.9803924561,,,,,,,,,-0.78125,0.0,-2.34375,-3.125
19.6237009444,340,848,3700,42.2729947222,-83.7986794444,44.0,12.1899995804,1387.0,50.9803924561,,,,,,,,,-0.78125,0.0,-2.34375,-3.125
19.6237009444,340,848,3900,42.2729947222,-83.7986794444,48.0,12.1899995804,1387.0,50.9803924561,,,,,,,,,-0.78125,0.0,-2.34375,-3.125
19.6237009444,340,848,5700,42.2729947222,-83.7986794444,48.0,23.8400001526,1437.0,50.9803924561,,,,,,,,,-0.78125,0.0,-2.34375,-3.125
19.6237009444,340,848,5900,42.2729947222,-83.7986794444,50.0,23.8400001526,1437.0,50.9803924561,,,,,,,,,-0.78125,0.0,-2.34375,-3.125
19.6237009444,340,848,6000,42.2731944444,-83.7982458333,50.0,23.8400001526,1437.0,50.9803924561,,,,,,,,,-0.78125,0.0,-2.34375,-3.125
19.6237009444,340,848,6800,42.2731944444,-83.7982458333,50.0,23.8400001526,1437.0,32.9411773682,,,,,,,,,-0.78125,0.0,-2.34375,-3.125
19.6237009444,340,848,7000,42.2731944444,-83.7982458333,54.0,23.8400001526,1437.0,32.9411773682,,,,,,,,,-0.78125,0.0,-2.34375,-3.125
19.6237009444,340,848,7800,42.2731944444,-83.7982458333,54.0,4.78999996185,1325.0,32.9411773682,,,,,,,,,-4.6875,-1.5625,-2.34375,-3.125
19.6237009444,340,848,9100,42.2734205556,-83.7977869444,52.0,4.78999996185,1325.0,32.9411773682,,,,,,,,,-4.6875,-1.5625,-2.34375,-3.125
19.6237009444,340,848,9900,42.2734205556,-83.7977869444,52.0,23.4099998474,1462.0,32.9411773682,,,,,,,,,-4.6875,-1.5625,-2.34375,-3.125
19.6237009444,340,848,10100,42.2734205556,-83.7977869444,54.0,23.4099998474,1462.0,32.9411773682,,,,,,,,,-4.6875,-1.5625,-2.34375,-3.125
19.6237009444,340,848,11100,42.2734205556,-83.7977869444,56.0,23.4099998474,1462.0,32.9411773682,,,,,,,,,-4.6875,-1.5625,-2.34375,-3.125
19.6237009444,340,848,12000,42.2736322222,-83.7972852778,56.0,21.6200008392,1450.0,59.6078453064,,,,,,,,,-4.6875,-1.5625,-2.34375,-3.125
19.6237009444,340,848,12200,42.2736322222,-83.7972852778,58.0,21.6200008392,1450.0,59.6078453064,,,,,,,,,-4.6875,-1.5625,-2.34375,-3.125
19.6237009444,340,848,13000,42.2736322222,-83.7972852778,58.0,21.6200008392,1450.0,59.6078453064,,,,,,,,,7.03125,11.71875,-2.34375,-3.125
19.6237009444,340,848,13200,42.2736322222,-83.7972852778,60.0,21.6200008392,1450.0,59.6078453064,,,,,,,,,7.03125,11.71875,-2.34375,-3.125
19.6237009444,340,848,14000,42.2736322222,-83.7972852778,60.0,21.6200008392,1575.0,59.6078453064,,,,,,,,,7.03125,11.71875,-2.34375,-3.125
19.6237009444,340,848,14100,42.2736322222,-83.7972852778,60.0,29.4899997711,1575.0,59.6078453064,,,,,,,,,7.03125,11.71875,-2.34375,-3.125
19.6237009444,340,848,14300,42.2736322222,-83.7972852778,64.0,29.4899997711,1575.0,59.6078453064,,,,,,,,,7.03125,11.71875,-2.34375,-3.125
19.6237009444,340,848,16000,42.2738188889,-83.7964577778,64.0,29.4899997711,1575.0,59.6078453064,,,,,,,,,7.03125,11.71875,-2.34375,-3.125
