DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.734391241,340,1382,0,42.2762216667,-83.7479083333,44.0,5.13000011444,1137.0,43.9215698242,,,,,,,,,-6.25,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,600,42.2762216667,-83.7479083333,42.0,5.13000011444,1137.0,43.9215698242,,,,,,,,,-6.25,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,1700,42.2762216667,-83.7479083333,38.0,5.13000011444,1137.0,43.9215698242,,,,,,,,,-6.25,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,1800,42.2762216667,-83.7479083333,38.0,5.13000011444,1175.0,43.9215698242,,,,,,,,,-6.25,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,2000,42.2762216667,-83.7479083333,38.0,5.10999965668,1175.0,43.9215698242,,,,,,,,,-6.25,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,2200,42.2762216667,-83.7479083333,38.0,5.10999965668,1175.0,16.4705886841,,,,,,,,,-6.25,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,2600,42.2762216667,-83.7479083333,38.0,5.10999965668,1175.0,16.4705886841,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,2700,42.2764102778,-83.7482388889,34.0,5.10999965668,1175.0,16.4705886841,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,3800,42.2764102778,-83.7482388889,30.0,5.10999965668,1175.0,16.4705886841,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,4000,42.2764102778,-83.7482388889,30.0,5.15000009537,1175.0,16.4705886841,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,5800,42.2765516667,-83.7484844444,22.0,5.15000009537,1237.0,16.4705886841,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,6000,42.2765516667,-83.7484844444,22.0,5.19999980927,1237.0,16.4705886841,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,7300,42.2765516667,-83.7484844444,22.0,5.19999980927,1237.0,18.0392150879,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,7800,42.2765516667,-83.7484844444,22.0,5.19999980927,1050.0,18.0392150879,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,7900,42.2765516667,-83.7484844444,18.0,5.19999980927,1050.0,18.0392150879,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,8000,42.2765516667,-83.7484844444,18.0,5.28999996185,1050.0,18.0392150879,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,8700,42.2766325,-83.7486258333,18.0,5.28999996185,1050.0,18.0392150879,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,9000,42.2766325,-83.7486258333,10.0,5.28999996185,1050.0,18.0392150879,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,9800,42.2766325,-83.7486258333,10.0,5.28999996185,812.0,18.0392150879,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,10000,42.2766325,-83.7486258333,6.0,6.31999969482,812.0,18.0392150879,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,11000,42.2766325,-83.7486258333,8.0,6.31999969482,812.0,18.0392150879,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,11800,42.2766952778,-83.7487105556,8.0,6.31999969482,812.0,18.0392150879,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,11900,42.2766952778,-83.7487105556,8.0,6.31999969482,1850.0,18.0392150879,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,12000,42.2766952778,-83.7487105556,8.0,23.1700000763,1850.0,18.0392150879,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,12100,42.2766952778,-83.7487105556,16.0,23.1700000763,1850.0,18.0392150879,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,12400,42.2766952778,-83.7487105556,16.0,23.1700000763,1850.0,47.8431396484,,,,,,,,,-5.46875,-0.78125,-7.03125,-0.78125
177.734391241,340,1382,12500,42.2766952778,-83.7487105556,16.0,23.1700000763,1850.0,47.8431396484,,,,,,,,,-5.46875,-0.78125,-7.03125,-1.5625
177.734391241,340,1382,12700,42.2766952778,-83.7487105556,16.0,23.1700000763,1850.0,47.8431396484,,,,,,,,,-8.59375,-0.78125,-6.25,-1.5625
177.734391241,340,1382,13200,42.2766952778,-83.7487105556,22.0,23.1700000763,1850.0,47.8431396484,,,,,,,,,-8.59375,-0.78125,-6.25,-1.5625
177.734391241,340,1382,13900,42.2766952778,-83.7487105556,22.0,23.1700000763,1150.0,47.8431396484,,,,,,,,,-8.59375,-0.78125,-6.25,-1.5625
177.734391241,340,1382,14000,42.2766952778,-83.7487105556,22.0,5.46000003815,1150.0,47.8431396484,,,,,,,,,-8.59375,-0.78125,-6.25,-1.5625
177.734391241,340,1382,14800,42.2768552778,-83.7487697222,22.0,5.46000003815,1150.0,47.8431396484,,,,,,,,,-8.59375,-0.78125,-6.25,-1.5625
177.734391241,340,1382,16000,42.2768552778,-83.7487697222,22.0,5.46000003815,1112.0,47.8431396484,,,,,,,,,-8.59375,-0.78125,-6.25,-1.5625
177.734391241,340,1382,16100,42.2768552778,-83.7487697222,22.0,5.15999984741,1112.0,47.8431396484,,,,,,,,,-8.59375,-0.78125,-6.25,-1.5625
177.734391241,340,1382,16400,42.2768552778,-83.7487697222,20.0,5.15999984741,1112.0,47.8431396484,,,,,,,,,-8.59375,-0.78125,-6.25,-1.5625
177.734391241,340,1382,17400,42.2768552778,-83.7487697222,20.0,5.15999984741,1112.0,17.254901886,,,,,,,,,-8.59375,-0.78125,-6.25,-1.5625
177.734391241,340,1382,17700,42.2770166667,-83.7487633333,20.0,5.15999984741,1112.0,17.254901886,,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
177.734391241,340,1382,18000,42.2770166667,-83.7487633333,20.0,5.15999984741,1087.0,17.254901886,,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
177.734391241,340,1382,18100,42.2770166667,-83.7487633333,20.0,5.21999979019,1087.0,17.254901886,,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
177.734391241,340,1382,18400,42.2770166667,-83.7487633333,16.0,5.21999979019,1087.0,17.254901886,,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
177.734391241,340,1382,19500,42.2770166667,-83.7487633333,14.0,5.21999979019,1087.0,17.254901886,,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
177.734391241,340,1382,20000,42.2770166667,-83.7487633333,14.0,5.21999979019,1137.0,17.254901886,,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
177.734391241,340,1382,20100,42.2770166667,-83.7487633333,14.0,5.94999980927,1137.0,17.254901886,,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
177.734391241,340,1382,20500,42.2770166667,-83.7487633333,12.0,5.94999980927,1137.0,17.254901886,,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
177.734391241,340,1382,21600,42.2770166667,-83.7487633333,10.0,5.94999980927,1137.0,17.254901886,,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
177.734391241,340,1382,21700,42.2771605556,-83.7487711111,10.0,5.94999980927,1137.0,17.254901886,,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
177.734391241,340,1382,22000,42.2771605556,-83.7487711111,10.0,5.94999980927,1062.0,17.254901886,,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
177.734391241,340,1382,22400,42.2771605556,-83.7487711111,10.0,5.94999980927,1062.0,21.9607849121,,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
177.734391241,340,1382,22800,42.2771605556,-83.7487711111,10.0,5.94999980927,1062.0,21.9607849121,,,,,,,,,-5.46875,-0.78125,-5.46875,-1.5625
177.734391241,340,1382,23600,42.2771605556,-83.7487711111,8.0,5.94999980927,1062.0,21.9607849121,,,,,,,,,-5.46875,-0.78125,-5.46875,-1.5625
177.734391241,340,1382,24000,42.2771605556,-83.7487711111,8.0,5.94999980927,1012.0,21.9607849121,,,,,,,,,-5.46875,-0.78125,-5.46875,-1.5625
177.734391241,340,1382,24100,42.2771605556,-83.7487711111,8.0,6.39999961853,1012.0,21.9607849121,,,,,,,,,-5.46875,-0.78125,-5.46875,-1.5625
177.734391241,340,1382,24700,42.2772438889,-83.7487786111,10.0,6.39999961853,1012.0,21.9607849121,,,,,,,,,-5.46875,-0.78125,-5.46875,-1.5625
177.734391241,340,1382,25700,42.2772438889,-83.7487786111,12.0,6.39999961853,1012.0,21.9607849121,,,,,,,,,-5.46875,-0.78125,-5.46875,-1.5625
177.734391241,340,1382,26000,42.2772438889,-83.7487786111,12.0,6.39999961853,1512.0,21.9607849121,,,,,,,,,-5.46875,-0.78125,-5.46875,-1.5625
177.734391241,340,1382,26100,42.2772438889,-83.7487786111,12.0,10.0500001907,1512.0,21.9607849121,,,,,,,,,-5.46875,-0.78125,-5.46875,-1.5625
177.734391241,340,1382,26800,42.2772438889,-83.7487786111,14.0,10.0500001907,1512.0,21.9607849121,,,,,,,,,-5.46875,-0.78125,-5.46875,-1.5625
177.734391241,340,1382,27500,42.2772438889,-83.7487786111,14.0,10.0500001907,1512.0,23.5294113159,,,,,,,,,-5.46875,-0.78125,-5.46875,-1.5625
177.734391241,340,1382,27800,42.2773633333,-83.7487844444,16.0,10.0500001907,1512.0,23.5294113159,,,,,,,,,-6.25,-0.78125,-4.6875,-1.5625
177.734391241,340,1382,28000,42.2773633333,-83.7487844444,16.0,10.0500001907,1137.0,23.5294113159,,,,,,,,,-6.25,-0.78125,-4.6875,-1.5625
177.734391241,340,1382,28100,42.2773633333,-83.7487844444,16.0,5.15999984741,1137.0,23.5294113159,,,,,,,,,-6.25,-0.78125,-4.6875,-1.5625
177.734391241,340,1382,28800,42.2773633333,-83.7487844444,14.0,5.15999984741,1137.0,23.5294113159,,,,,,,,,-6.25,-0.78125,-4.6875,-1.5625
177.734391241,340,1382,30000,42.2773633333,-83.7487844444,14.0,5.15999984741,1100.0,23.5294113159,,,,,,,,,-6.25,-0.78125,-4.6875,-1.5625
177.734391241,340,1382,30100,42.2773633333,-83.7487844444,14.0,5.19999980927,1100.0,23.5294113159,,,,,,,,,-6.25,-0.78125,-4.6875,-1.5625
177.734391241,340,1382,30800,42.2774841667,-83.7487888889,14.0,5.19999980927,1100.0,23.5294113159,,,,,,,,,-6.25,-0.78125,-4.6875,-1.5625
177.734391241,340,1382,30900,42.2774841667,-83.7487888889,12.0,5.19999980927,1100.0,23.5294113159,,,,,,,,,-6.25,-0.78125,-4.6875,-1.5625
177.734391241,340,1382,32000,42.2774841667,-83.7487888889,10.0,5.19999980927,1062.0,23.5294113159,,,,,,,,,-6.25,-0.78125,-4.6875,-1.5625
177.734391241,340,1382,32100,42.2774841667,-83.7487888889,10.0,5.03999996185,1062.0,23.5294113159,,,,,,,,,-6.25,-0.78125,-4.6875,-1.5625
177.734391241,340,1382,32500,42.2774841667,-83.7487888889,10.0,5.03999996185,1062.0,18.0392150879,,,,,,,,,-6.25,-0.78125,-4.6875,-1.5625
177.734391241,340,1382,32800,42.2774841667,-83.7487888889,10.0,5.03999996185,1062.0,18.0392150879,,,,,,,,,-3.125,-0.78125,-3.125,-1.5625
177.734391241,340,1382,33000,42.2774841667,-83.7487888889,6.0,5.03999996185,1062.0,18.0392150879,,,,,,,,,-3.125,-0.78125,-3.125,-1.5625
177.734391241,340,1382,33700,42.2775472222,-83.74879,6.0,5.03999996185,1062.0,18.0392150879,,,,,,,,,-3.125,-0.78125,-3.125,-1.5625
177.734391241,340,1382,34000,42.2775472222,-83.74879,2.0,5.03999996185,787.0,18.0392150879,,,,,,,,,-3.125,-0.78125,-3.125,-1.5625
177.734391241,340,1382,34100,42.2775472222,-83.74879,2.0,5.09999990463,787.0,18.0392150879,,,,,,,,,-3.125,-0.78125,-3.125,-1.5625
177.734391241,340,1382,34900,42.2775472222,-83.74879,0.0,5.09999990463,787.0,18.0392150879,,,,,,,,,-3.125,-0.78125,-3.125,-1.5625
177.734391241,340,1382,35000,42.2775472222,-83.74879,0.0,5.09999990463,825.0,18.0392150879,,,,,,,,,-3.125,-0.78125,-3.125,-1.5625
177.734391241,340,1382,35100,42.2775472222,-83.74879,0.0,5.0,825.0,18.0392150879,,,,,,,,,-3.125,-0.78125,-3.125,-1.5625
177.734391241,340,1382,35200,42.2775472222,-83.74879,0.0,5.0,825.0,23.5294113159,,,,,,,,,-3.125,-0.78125,-3.125,-1.5625
177.734391241,340,1382,35500,42.2775472222,-83.74879,0.0,5.0,825.0,23.5294113159,,,,,,,,,-5.46875,-0.78125,-3.125,-1.5625
177.734391241,340,1382,35600,42.2775472222,-83.74879,0.0,5.0,825.0,23.5294113159,,,,,,,,,-5.46875,-2.34375,-2.34375,-1.5625
177.734391241,340,1382,35700,42.2775472222,-83.74879,0.0,5.0,825.0,23.5294113159,,,,,,,,,-5.46875,-2.34375,-2.34375,-3.90625
177.734391241,340,1382,37000,42.2775472222,-83.74879,0.0,5.0,800.0,23.5294113159,,,,,,,,,-5.46875,-2.34375,-2.34375,-3.90625
177.734391241,340,1382,39000,42.2775472222,-83.74879,0.0,5.0,812.0,23.5294113159,,,,,,,,,-5.46875,-2.34375,-2.34375,-3.90625
177.734391241,340,1382,40100,42.2775472222,-83.74879,0.0,4.90000009537,812.0,23.5294113159,,,,,,,,,-5.46875,-2.34375,-2.34375,-3.90625
177.734391241,340,1382,40200,42.2775472222,-83.74879,0.0,4.90000009537,812.0,22.745098114,,,,,,,,,-5.46875,-2.34375,-2.34375,-3.90625
177.734391241,340,1382,40600,42.2775472222,-83.74879,0.0,4.90000009537,812.0,22.745098114,,,,,,,,,-5.46875,-2.34375,0.0,-3.90625
177.734391241,340,1382,40800,42.2775658333,-83.74877,0.0,4.90000009537,812.0,22.745098114,,,,,,,,,-5.46875,-2.34375,0.0,-3.90625
177.734391241,340,1382,41000,42.2775658333,-83.74877,0.0,4.90000009537,800.0,22.745098114,,,,,,,,,-5.46875,-2.34375,0.0,-3.90625
177.734391241,340,1382,41700,42.2775658333,-83.74877,4.0,4.90000009537,812.0,22.745098114,,,,,,,,,-5.46875,-2.34375,0.0,-3.90625
177.734391241,340,1382,41800,42.2775658333,-83.74877,4.0,5.09999990463,812.0,22.745098114,,,,,,,,,-5.46875,-2.34375,0.0,-3.90625
177.734391241,340,1382,41900,42.2775658333,-83.74877,4.0,5.09999990463,812.0,23.5294113159,,,,,,,,,-5.46875,-2.34375,0.0,-3.90625
177.734391241,340,1382,42200,42.2775658333,-83.74877,4.0,5.09999990463,812.0,23.5294113159,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,43700,42.2775658333,-83.74877,4.0,5.09999990463,825.0,23.5294113159,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,43800,42.2775658333,-83.74877,4.0,5.01999998093,825.0,23.5294113159,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,44700,42.2776255556,-83.7487644444,4.0,5.01999998093,825.0,23.5294113159,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,44800,42.2776255556,-83.7487644444,6.0,5.01999998093,825.0,23.5294113159,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,45700,42.2776255556,-83.7487644444,6.0,5.01999998093,837.0,23.5294113159,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,45800,42.2776255556,-83.7487644444,6.0,5.0,837.0,23.5294113159,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,46800,42.27767,-83.7487547222,6.0,5.0,837.0,23.5294113159,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,46900,42.27767,-83.7487547222,6.0,5.0,837.0,21.9607849121,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,47800,42.27767,-83.7487547222,6.0,5.0,875.0,21.9607849121,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,47900,42.27767,-83.7487547222,6.0,6.27999973297,875.0,21.9607849121,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,49000,42.27767,-83.7487547222,10.0,6.27999973297,875.0,21.9607849121,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,49800,42.2777508333,-83.7487441667,10.0,6.27999973297,1100.0,21.9607849121,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,49900,42.2777508333,-83.7487441667,10.0,5.36999988556,1100.0,21.9607849121,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,51100,42.2777508333,-83.7487441667,18.0,5.36999988556,1100.0,21.9607849121,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,51800,42.2777508333,-83.7487441667,18.0,5.36999988556,1800.0,21.9607849121,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,51900,42.2777508333,-83.7487441667,18.0,15.2999992371,1800.0,32.9411773682,,,,,,,,,-2.34375,-2.34375,0.0,-3.90625
177.734391241,340,1382,52300,42.2777508333,-83.7487441667,18.0,15.2999992371,1800.0,32.9411773682,,,,,,,,,-1.5625,-2.34375,1.5625,-3.90625
177.734391241,340,1382,53200,42.2777508333,-83.7487441667,20.0,15.2999992371,1800.0,32.9411773682,,,,,,,,,-1.5625,-2.34375,1.5625,-3.90625
177.734391241,340,1382,53700,42.2779108333,-83.7488519444,20.0,15.2999992371,1800.0,32.9411773682,,,,,,,,,-1.5625,-2.34375,1.5625,-3.90625
177.734391241,340,1382,53800,42.2779108333,-83.7488519444,20.0,15.2999992371,1212.0,32.9411773682,,,,,,,,,-1.5625,-2.34375,1.5625,-3.90625
177.734391241,340,1382,53900,42.2779108333,-83.7488519444,20.0,7.65999984741,1212.0,32.9411773682,,,,,,,,,-1.5625,-2.34375,1.5625,-3.90625
177.734391241,340,1382,55300,42.2779108333,-83.7488519444,26.0,7.65999984741,1212.0,32.9411773682,,,,,,,,,-1.5625,-2.34375,1.5625,-3.90625
177.734391241,340,1382,55800,42.2779108333,-83.7488519444,26.0,7.65999984741,1400.0,32.9411773682,,,,,,,,,-1.5625,-2.34375,1.5625,-3.90625
177.734391241,340,1382,55900,42.2779108333,-83.7488519444,26.0,8.68999958038,1400.0,32.9411773682,,,,,,,,,-1.5625,-2.34375,1.5625,-3.90625
177.734391241,340,1382,56700,42.2779325,-83.7490238889,26.0,8.68999958038,1400.0,32.9411773682,,,,,,,,,-1.5625,-2.34375,1.5625,-3.90625
177.734391241,340,1382,57000,42.2779325,-83.7490238889,26.0,8.68999958038,1400.0,20.392156601,,,,,,,,,-1.5625,-2.34375,1.5625,-3.90625
177.734391241,340,1382,57400,42.2779325,-83.7490238889,28.0,8.68999958038,1400.0,20.392156601,,,,,,,,,-3.90625,-2.34375,-5.46875,-3.90625
177.734391241,340,1382,57800,42.2779325,-83.7490238889,28.0,8.68999958038,1162.0,20.392156601,,,,,,,,,-3.90625,-2.34375,-5.46875,-3.90625
177.734391241,340,1382,57900,42.2779325,-83.7490238889,28.0,5.90999984741,1162.0,20.392156601,,,,,,,,,-3.90625,-2.34375,-5.46875,-3.90625
177.734391241,340,1382,58400,42.2779325,-83.7490238889,30.0,5.90999984741,1162.0,20.392156601,,,,,,,,,-3.90625,-2.34375,-5.46875,-3.90625
