DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.7306909167,340,869,0,42.27362,-83.7801066667,6.0,3.95000004768,875.0,16.4705886841,,,,,,,,,0.0,0.0,0.0,1.5625
24.7306909167,340,869,900,42.27362,-83.7801066667,6.0,30.6000003815,2287.0,16.4705886841,,,,,,,,,0.0,0.0,0.0,1.5625
24.7306909167,340,869,1000,42.27362,-83.7801066667,18.0,30.6000003815,2287.0,16.4705886841,,,,,,,,,0.0,0.0,0.0,1.5625
24.7306909167,340,869,2000,42.27362,-83.7801066667,28.0,30.6000003815,2287.0,16.4705886841,,,,,,,,,0.0,0.0,0.0,1.5625
24.7306909167,340,869,3000,42.27362,-83.7801066667,28.0,59.5400009155,2612.0,84.7058868408,,,,,,,,,3.90625,-0.78125,0.0,1.5625
24.7306909167,340,869,3100,42.27362,-83.7801066667,32.0,59.5400009155,2612.0,84.7058868408,,,,,,,,,3.90625,-0.78125,0.0,1.5625
24.7306909167,340,869,4000,42.2734975,-83.7804561111,32.0,59.5400009155,2612.0,84.7058868408,,,,,,,,,3.90625,-0.78125,0.0,1.5625
24.7306909167,340,869,4100,42.2734975,-83.7804561111,42.0,59.5400009155,2612.0,84.7058868408,,,,,,,,,3.90625,-0.78125,0.0,1.5625
24.7306909167,340,869,5100,42.2734975,-83.7804561111,52.0,43.4399986267,2937.0,84.7058868408,,,,,,,,,3.90625,-0.78125,0.0,1.5625
24.7306909167,340,869,6200,42.2734975,-83.7804561111,54.0,43.4399986267,2937.0,84.7058868408,,,,,,,,,3.90625,-0.78125,0.0,1.5625
