DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
232.574106889,340,1649,0,42.2732061111,-83.7799758333,0.0,4.30999994278,1512.0,19.607843399,,,,,,,,,-2.34375,-2.34375,-0.78125,-3.125
232.574106889,340,1649,2100,42.2732061111,-83.7799758333,0.0,4.30999994278,1375.0,19.607843399,,,,,,,,,-2.34375,-2.34375,-0.78125,-3.125
232.574106889,340,1649,2200,42.2732061111,-83.7799758333,0.0,25.0599994659,1375.0,19.607843399,,,,,,,,,-2.34375,-2.34375,-0.78125,-3.125
232.574106889,340,1649,3300,42.2732061111,-83.7799758333,0.0,25.0599994659,1375.0,72.1568603516,,,,,,,,,-2.34375,-2.34375,-0.78125,-3.125
232.574106889,340,1649,4200,42.2732061111,-83.7799758333,42.0,25.0599994659,1375.0,72.1568603516,,,,,,,,,-2.34375,-2.34375,-0.78125,-3.125
232.574106889,340,1649,5300,42.2732061111,-83.7799758333,46.0,25.0599994659,1375.0,72.1568603516,,,,,,,,,-2.34375,-2.34375,-0.78125,-3.125
232.574106889,340,1649,6100,42.2732061111,-83.7799758333,46.0,25.0599994659,1425.0,72.1568603516,,,,,,,,,-2.34375,-2.34375,-0.78125,-3.125
232.574106889,340,1649,10100,42.2732061111,-83.7799758333,46.0,25.0599994659,1187.0,72.1568603516,,,,,,,,,-2.34375,-2.34375,-0.78125,-3.125
232.574106889,340,1649,10500,42.2732061111,-83.7799758333,50.0,25.0599994659,1187.0,72.1568603516,,,,,,,,,-2.34375,-2.34375,-0.78125,-3.125
232.574106889,340,1649,13700,42.2732061111,-83.7799758333,50.0,25.0599994659,1187.0,72.1568603516,,,,,,,,,0.0,-2.34375,-0.78125,-3.125
232.574106889,340,1649,13800,42.2732061111,-83.7799758333,50.0,25.0599994659,1187.0,72.1568603516,,,,,,,,,0.0,-2.34375,0.0,-3.125
232.574106889,340,1649,14200,42.2732061111,-83.7799758333,50.0,4.94999980927,1187.0,72.1568603516,,,,,,,,,0.0,-2.34375,0.0,-3.125
232.574106889,340,1649,14600,42.2732061111,-83.7799758333,46.0,4.94999980927,1187.0,72.1568603516,,,,,,,,,0.0,-2.34375,0.0,-3.125
232.574106889,340,1649,15700,42.2732061111,-83.7799758333,44.0,4.94999980927,1187.0,72.1568603516,,,,,,,,,0.0,-2.34375,0.0,-3.125
232.574106889,340,1649,17800,42.2732061111,-83.7799758333,42.0,4.94999980927,1187.0,72.1568603516,,,,,,,,,0.0,-2.34375,0.0,-3.125
232.574106889,340,1649,18200,42.2732061111,-83.7799758333,42.0,4.36000013351,1187.0,72.1568603516,,,,,,,,,0.0,-2.34375,0.0,-3.125
232.574106889,340,1649,18400,42.2732061111,-83.7799758333,42.0,4.36000013351,1187.0,18.8235301971,,,,,,,,,0.0,-2.34375,0.0,-3.125
232.574106889,340,1649,18800,42.2732061111,-83.7799758333,40.0,4.36000013351,1187.0,18.8235301971,,,,,,,,,0.0,-2.34375,0.0,-3.125
232.574106889,340,1649,20100,42.2732061111,-83.7799758333,40.0,4.36000013351,975.0,18.8235301971,,,,,,,,,0.0,-2.34375,0.0,-3.125
232.574106889,340,1649,23000,42.2732061111,-83.7799758333,24.0,4.36000013351,975.0,18.8235301971,,,,,,,,,0.0,-2.34375,0.0,-3.125
232.574106889,340,1649,23800,42.2732061111,-83.7799758333,24.0,4.36000013351,975.0,18.8235301971,,,,,,,,,3.90625,-2.34375,0.0,-3.125
232.574106889,340,1649,24200,42.2732061111,-83.7799758333,24.0,3.54999995232,975.0,18.8235301971,,,,,,,,,3.90625,-2.34375,0.0,-3.125
232.574106889,340,1649,26100,42.2732061111,-83.7799758333,14.0,3.54999995232,975.0,18.8235301971,,,,,,,,,3.90625,-2.34375,0.0,-3.125
232.574106889,340,1649,26200,42.2732061111,-83.7799758333,14.0,20.3999996185,975.0,18.8235301971,,,,,,,,,3.90625,-2.34375,0.0,-3.125
232.574106889,340,1649,28100,42.2732061111,-83.7799758333,14.0,20.3999996185,1962.0,18.8235301971,,,,,,,,,3.90625,-2.34375,0.0,-3.125
232.574106889,340,1649,28200,42.2732061111,-83.7799758333,14.0,30.7099990845,1962.0,18.8235301971,,,,,,,,,3.90625,-2.34375,0.0,-3.125
232.574106889,340,1649,28500,42.2732061111,-83.7799758333,14.0,30.7099990845,1962.0,57.254901886,,,,,,,,,3.90625,-2.34375,0.0,-3.125
232.574106889,340,1649,29200,42.2732061111,-83.7799758333,32.0,30.7099990845,1962.0,57.254901886,,,,,,,,,3.90625,-2.34375,0.0,-3.125
232.574106889,340,1649,30100,42.2732061111,-83.7799758333,32.0,30.7099990845,1250.0,57.254901886,,,,,,,,,3.90625,-2.34375,0.0,-3.125
232.574106889,340,1649,30200,42.2732061111,-83.7799758333,38.0,30.7099990845,1250.0,57.254901886,,,,,,,,,3.90625,-2.34375,0.0,-3.125
232.574106889,340,1649,32100,42.2732061111,-83.7799758333,38.0,30.7099990845,712.0,57.254901886,,,,,,,,,3.90625,-2.34375,0.0,-3.125
232.574106889,340,1649,33400,42.2732061111,-83.7799758333,36.0,30.7099990845,712.0,57.254901886,,,,,,,,,3.90625,-2.34375,0.0,-3.125
232.574106889,340,1649,33800,42.2732061111,-83.7799758333,36.0,30.7099990845,712.0,57.254901886,,,,,,,,,-3.125,-2.34375,0.0,-3.125
232.574106889,340,1649,35400,42.2732061111,-83.7799758333,42.0,30.7099990845,712.0,57.254901886,,,,,,,,,-3.125,-2.34375,0.0,-3.125
232.574106889,340,1649,36100,42.2732061111,-83.7799758333,42.0,30.7099990845,1437.0,57.254901886,,,,,,,,,-3.125,-2.34375,0.0,-3.125
232.574106889,340,1649,36200,42.2732061111,-83.7799758333,42.0,10.5,1437.0,57.254901886,,,,,,,,,-3.125,-2.34375,0.0,-3.125
232.574106889,340,1649,37500,42.2732061111,-83.7799758333,46.0,10.5,1437.0,57.254901886,,,,,,,,,-3.125,-2.34375,0.0,-3.125
232.574106889,340,1649,38100,42.2732061111,-83.7799758333,46.0,10.5,1187.0,57.254901886,,,,,,,,,-3.125,-2.34375,0.0,-3.125
232.574106889,340,1649,39600,42.2732061111,-83.7799758333,44.0,10.5,1187.0,57.254901886,,,,,,,,,-3.125,-2.34375,0.0,-3.125
232.574106889,340,1649,42100,42.2732061111,-83.7799758333,44.0,10.5,1137.0,57.254901886,,,,,,,,,-3.125,-2.34375,0.0,-3.125
232.574106889,340,1649,42200,42.2732061111,-83.7799758333,44.0,5.05999994278,1137.0,57.254901886,,,,,,,,,-3.125,-2.34375,0.0,-3.125
232.574106889,340,1649,44200,42.2732061111,-83.7799758333,44.0,29.4200000763,1137.0,57.254901886,,,,,,,,,-3.125,-2.34375,0.0,-3.125
232.574106889,340,1649,47900,42.2732061111,-83.7799758333,50.0,29.4200000763,1137.0,57.254901886,,,,,,,,,-3.125,-2.34375,0.0,-3.125
232.574106889,340,1649,48100,42.2732061111,-83.7799758333,50.0,29.4200000763,1662.0,57.254901886,,,,,,,,,-3.125,-2.34375,0.0,-3.125
232.574106889,340,1649,48200,42.2732061111,-83.7799758333,50.0,16.4499988556,1662.0,57.254901886,,,,,,,,,-3.125,-2.34375,0.0,-3.125
232.574106889,340,1649,49000,42.2732061111,-83.7799758333,52.0,16.4499988556,1662.0,57.254901886,,,,,,,,,-3.125,-2.34375,-3.125,-3.125
232.574106889,340,1649,50100,42.2732061111,-83.7799758333,52.0,16.4499988556,1200.0,57.254901886,,,,,,,,,-3.125,-2.34375,-3.125,-3.125
