DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.585885306,340,2117,0,42.27283,-83.7992141667,22.0,25.3400001526,1650.0,58.8235321045,,,,,,,,,,,,
337.585885306,340,2117,100,42.27283,-83.7992141667,28.0,25.3400001526,1650.0,58.8235321045,,,,,,,,,,,,
337.585885306,340,2117,1100,42.27283,-83.7992141667,28.0,25.3400001526,1450.0,58.8235321045,,,,,,,,,,,,
337.585885306,340,2117,1200,42.27283,-83.7992141667,36.0,27.1999988556,1450.0,58.8235321045,,,,,,,,,,,,
337.585885306,340,2117,2200,42.27283,-83.7992141667,42.0,27.1999988556,1450.0,58.8235321045,,,,,,,,,,,,
337.585885306,340,2117,2300,42.27283,-83.7992141667,42.0,27.1999988556,1450.0,76.0784301758,,,,,,,,,,,,
337.585885306,340,2117,3000,42.2729941667,-83.79886,42.0,27.1999988556,1450.0,76.0784301758,,,,,,,,,,,,
337.585885306,340,2117,3100,42.2729941667,-83.79886,42.0,27.1999988556,1475.0,76.0784301758,,,,,,,,,,,,
337.585885306,340,2117,3200,42.2729941667,-83.79886,42.0,28.6299991608,1475.0,76.0784301758,,,,,,,,,,,,
337.585885306,340,2117,3300,42.2729941667,-83.79886,50.0,28.6299991608,1475.0,76.0784301758,,,,,,,,,,,,
337.585885306,340,2117,4300,42.2729941667,-83.79886,54.0,28.6299991608,1475.0,76.0784301758,,,,,,,,,,,,
337.585885306,340,2117,5100,42.2729941667,-83.79886,54.0,28.6299991608,1500.0,76.0784301758,,,,,,,,,,,,
337.585885306,340,2117,5200,42.2729941667,-83.79886,54.0,29.0,1500.0,76.0784301758,,,,,,,,,,,,
337.585885306,340,2117,5300,42.2729941667,-83.79886,58.0,29.0,1500.0,76.0784301758,,,,,,,,,,,,
337.585885306,340,2117,6100,42.2731969444,-83.7983944444,58.0,29.0,1500.0,76.0784301758,,,,,,,,,,,,
337.585885306,340,2117,7100,42.2731969444,-83.7983944444,58.0,29.0,1487.0,76.0784301758,,,,,,,,,,,,
337.585885306,340,2117,7200,42.2731969444,-83.7983944444,58.0,20.3400001526,1487.0,76.0784301758,,,,,,,,,,,,
337.585885306,340,2117,7300,42.2731969444,-83.7983944444,58.0,20.3400001526,1487.0,54.9019622803,,,,,,,,,,,,
337.585885306,340,2117,7400,42.2731969444,-83.7983944444,60.0,20.3400001526,1487.0,54.9019622803,,,,,,,,,,,,
337.585885306,340,2117,8500,42.2731969444,-83.7983944444,62.0,20.3400001526,1487.0,54.9019622803,,,,,,,,,,,,
337.585885306,340,2117,9000,42.2734386111,-83.7978658333,62.0,20.3400001526,1487.0,54.9019622803,,,,,,,,,,,,
337.585885306,340,2117,9100,42.2734386111,-83.7978658333,62.0,20.3400001526,1462.0,54.9019622803,,,,,,,,,,,,
337.585885306,340,2117,9200,42.2734386111,-83.7978658333,62.0,9.22000026703,1462.0,54.9019622803,,,,,,,,,,,,
337.585885306,340,2117,10500,42.2734386111,-83.7978658333,64.0,9.22000026703,1462.0,54.9019622803,,,,,,,,,,,,
337.585885306,340,2117,11100,42.2734386111,-83.7978658333,64.0,9.22000026703,1550.0,54.9019622803,,,,,,,,,,,,
337.585885306,340,2117,11200,42.2734386111,-83.7978658333,64.0,20.9499988556,1550.0,54.9019622803,,,,,,,,,,,,
337.585885306,340,2117,12000,42.2736688889,-83.797295,64.0,20.9499988556,1550.0,54.9019622803,,,,,,,,,,,,
337.585885306,340,2117,12400,42.2736688889,-83.797295,64.0,20.9499988556,1550.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,12600,42.2736688889,-83.797295,66.0,20.9499988556,1550.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,13100,42.2736688889,-83.797295,66.0,20.9499988556,1525.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,13200,42.2736688889,-83.797295,66.0,15.7399997711,1525.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,15000,42.2737947222,-83.7966344444,66.0,15.7399997711,1525.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,15100,42.2737947222,-83.7966344444,66.0,15.7399997711,1562.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,15200,42.2737947222,-83.7966344444,66.0,15.9299993515,1562.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,16800,42.2737947222,-83.7966344444,68.0,15.9299993515,1562.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,17100,42.2737947222,-83.7966344444,68.0,15.9299993515,1575.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,17200,42.2737947222,-83.7966344444,68.0,16.2099990845,1575.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,17400,42.2737947222,-83.7966344444,68.0,16.2099990845,1575.0,40.0,,,,,,,,,,,,
337.585885306,340,2117,18000,42.2738325,-83.7959438889,68.0,16.2099990845,1575.0,40.0,,,,,,,,,,,,
337.585885306,340,2117,19100,42.2738325,-83.7959438889,68.0,16.2099990845,1612.0,40.0,,,,,,,,,,,,
337.585885306,340,2117,19200,42.2738325,-83.7959438889,68.0,19.9699993134,1612.0,40.0,,,,,,,,,,,,
337.585885306,340,2117,19900,42.2738325,-83.7959438889,70.0,19.9699993134,1612.0,40.0,,,,,,,,,,,,
337.585885306,340,2117,21000,42.2737783333,-83.7952308333,70.0,19.9699993134,1612.0,40.0,,,,,,,,,,,,
337.585885306,340,2117,21200,42.2737783333,-83.7952308333,70.0,5.21999979019,1612.0,40.0,,,,,,,,,,,,
337.585885306,340,2117,22000,42.2737783333,-83.7952308333,72.0,5.21999979019,1612.0,40.0,,,,,,,,,,,,
337.585885306,340,2117,22500,42.2737783333,-83.7952308333,72.0,5.21999979019,1612.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,23000,42.2737783333,-83.7952308333,70.0,5.21999979019,1612.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,23100,42.2737783333,-83.7952308333,70.0,5.21999979019,1587.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,23200,42.2737783333,-83.7952308333,70.0,5.06999969482,1587.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,24100,42.2736891667,-83.794515,70.0,5.06999969482,1587.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,25100,42.2736891667,-83.794515,68.0,5.06999969482,1575.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,25200,42.2736891667,-83.794515,68.0,5.13999986649,1575.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,26100,42.2736891667,-83.794515,66.0,5.13999986649,1575.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,26900,42.2735938889,-83.7938333333,66.0,5.13999986649,1575.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,27200,42.2735938889,-83.7938333333,66.0,4.90000009537,1525.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,27500,42.2735938889,-83.7938333333,66.0,4.90000009537,1525.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,28300,42.2735938889,-83.7938333333,64.0,4.90000009537,1525.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,29200,42.2735938889,-83.7938333333,64.0,4.76999998093,1500.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,29900,42.2734822222,-83.7931944444,64.0,4.76999998093,1500.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,30400,42.2734822222,-83.7931944444,62.0,4.76999998093,1500.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,31300,42.2734822222,-83.7931944444,62.0,13.5499992371,1562.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,32500,42.2734822222,-83.7931944444,64.0,13.5499992371,1562.0,14.117647171,,,,,,,,,,,,
337.585885306,340,2117,33000,42.2733852778,-83.7925519444,64.0,13.5499992371,1562.0,14.117647171,,,,,,,,,,,,
337.585885306,340,2117,33300,42.2733852778,-83.7925519444,64.0,5.94000005722,1500.0,14.117647171,,,,,,,,,,,,
337.585885306,340,2117,35300,42.2733852778,-83.7925519444,64.0,4.65000009537,1500.0,14.117647171,,,,,,,,,,,,
337.585885306,340,2117,36000,42.2732961111,-83.7919083333,64.0,4.65000009537,1500.0,14.117647171,,,,,,,,,,,,
337.585885306,340,2117,36600,42.2732961111,-83.7919083333,62.0,4.65000009537,1500.0,14.117647171,,,,,,,,,,,,
337.585885306,340,2117,37300,42.2732961111,-83.7919083333,62.0,4.71999979019,1475.0,14.117647171,,,,,,,,,,,,
337.585885306,340,2117,37600,42.2732961111,-83.7919083333,62.0,4.71999979019,1475.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,37700,42.2732961111,-83.7919083333,60.0,4.71999979019,1475.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,38700,42.2732961111,-83.7919083333,56.0,4.71999979019,1475.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,39000,42.2732005556,-83.7913069444,56.0,4.71999979019,1475.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,39300,42.2732005556,-83.7913069444,56.0,4.36000013351,1387.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,40800,42.2732005556,-83.7913069444,52.0,4.36000013351,1387.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,41300,42.2732005556,-83.7913069444,52.0,4.23000001907,1362.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,41800,42.2732005556,-83.7913069444,50.0,4.23000001907,1362.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,42100,42.2731194444,-83.7907833333,50.0,4.23000001907,1362.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,42600,42.2731194444,-83.7907833333,50.0,4.23000001907,1362.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,42900,42.2731194444,-83.7907833333,48.0,4.23000001907,1362.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,43300,42.2731194444,-83.7907833333,48.0,4.5,1337.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,43900,42.2731194444,-83.7907833333,46.0,4.5,1337.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,44900,42.2730519444,-83.79031,46.0,4.5,1337.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,45300,42.2730519444,-83.79031,46.0,21.3099994659,1375.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,47000,42.2730519444,-83.79031,50.0,21.3099994659,1375.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,47300,42.2730519444,-83.79031,50.0,11.0699996948,1325.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,47700,42.2730519444,-83.79031,50.0,11.0699996948,1325.0,22.745098114,,,,,,,,,,,,
337.585885306,340,2117,48100,42.2729886111,-83.7898213889,52.0,11.0699996948,1325.0,22.745098114,,,,,,,,,,,,
337.585885306,340,2117,49300,42.2729886111,-83.7898213889,52.0,22.6000003815,1412.0,22.745098114,,,,,,,,,,,,
337.585885306,340,2117,50100,42.2729886111,-83.7898213889,54.0,22.6000003815,1412.0,22.745098114,,,,,,,,,,,,
337.585885306,340,2117,50900,42.2729188889,-83.7892719444,54.0,22.6000003815,1412.0,22.745098114,,,,,,,,,,,,
337.585885306,340,2117,51200,42.2729188889,-83.7892719444,56.0,22.6000003815,1412.0,22.745098114,,,,,,,,,,,,
337.585885306,340,2117,51300,42.2729188889,-83.7892719444,56.0,21.7099990845,1450.0,22.745098114,,,,,,,,,,,,
337.585885306,340,2117,52200,42.2729188889,-83.7892719444,58.0,21.7099990845,1450.0,22.745098114,,,,,,,,,,,,
337.585885306,340,2117,52700,42.2729188889,-83.7892719444,58.0,21.7099990845,1450.0,58.8235321045,,,,,,,,,,,,
337.585885306,340,2117,53300,42.2729188889,-83.7892719444,60.0,22.3400001526,1475.0,58.8235321045,,,,,,,,,,,,
337.585885306,340,2117,54000,42.2728641667,-83.7886569444,60.0,22.3400001526,1475.0,58.8235321045,,,,,,,,,,,,
337.585885306,340,2117,54300,42.2728641667,-83.7886569444,62.0,22.3400001526,1475.0,58.8235321045,,,,,,,,,,,,
337.585885306,340,2117,55300,42.2728641667,-83.7886569444,64.0,20.0599994659,1512.0,58.8235321045,,,,,,,,,,,,
337.585885306,340,2117,57000,42.2727852778,-83.7880108333,64.0,20.0599994659,1512.0,58.8235321045,,,,,,,,,,,,
337.585885306,340,2117,57300,42.2727852778,-83.7880108333,64.0,19.0699996948,1537.0,58.8235321045,,,,,,,,,,,,
337.585885306,340,2117,57700,42.2727852778,-83.7880108333,64.0,19.0699996948,1537.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,59300,42.2727852778,-83.7880108333,64.0,12.5999994278,1512.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,59500,42.2727852778,-83.7880108333,62.0,12.5999994278,1512.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,60500,42.2727852778,-83.7880108333,60.0,12.5999994278,1512.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,61000,42.2726836111,-83.7871619444,60.0,12.5999994278,1512.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,61300,42.2726836111,-83.7871619444,60.0,7.44999980927,1487.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,62700,42.2726836111,-83.7871619444,58.0,7.44999980927,1487.0,47.8431396484,,,,,,,,,,,,
337.585885306,340,2117,62800,42.2726836111,-83.7871619444,58.0,7.44999980927,1487.0,20.392156601,,,,,,,,,,,,
337.585885306,340,2117,63300,42.2726836111,-83.7871619444,58.0,7.7999997139,1425.0,20.392156601,,,,,,,,,,,,
337.585885306,340,2117,64000,42.2726069444,-83.7865719444,58.0,7.7999997139,1425.0,20.392156601,,,,,,,,,,,,
337.585885306,340,2117,65300,42.2726069444,-83.7865719444,58.0,15.3699998856,1450.0,20.392156601,,,,,,,,,,,,
337.585885306,340,2117,67000,42.2725480556,-83.7859841667,58.0,15.3699998856,1450.0,20.392156601,,,,,,,,,,,,
337.585885306,340,2117,67300,42.2725480556,-83.7859841667,58.0,15.6899995804,1450.0,20.392156601,,,,,,,,,,,,
337.585885306,340,2117,67800,42.2725480556,-83.7859841667,58.0,15.6899995804,1450.0,41.5686264038,,,,,,,,,,,,
337.585885306,340,2117,68000,42.2725480556,-83.7859841667,60.0,15.6899995804,1450.0,41.5686264038,,,,,,,,,,,,
337.585885306,340,2117,69300,42.2725480556,-83.7859841667,60.0,30.109998703,1475.0,41.5686264038,,,,,,,,,,,,
337.585885306,340,2117,70100,42.2725566667,-83.7853661111,60.0,30.109998703,1475.0,41.5686264038,,,,,,,,,,,,
337.585885306,340,2117,71100,42.2725566667,-83.7853661111,64.0,30.109998703,1475.0,41.5686264038,,,,,,,,,,,,
337.585885306,340,2117,71300,42.2725566667,-83.7853661111,64.0,26.3299999237,1487.0,41.5686264038,,,,,,,,,,,,
337.585885306,340,2117,72900,42.2725669444,-83.7847133333,64.0,26.3299999237,1487.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,73200,42.2725669444,-83.7847133333,62.0,26.3299999237,1487.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,73300,42.2725669444,-83.7847133333,62.0,4.7999997139,1487.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,75300,42.2725669444,-83.7847133333,62.0,10.1700000763,1487.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,76100,42.2726163889,-83.7840827778,62.0,10.1700000763,1487.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,77300,42.2726163889,-83.7840827778,62.0,13.7599992752,1500.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,77900,42.2726163889,-83.7840827778,62.0,13.7599992752,1500.0,55.6862754822,,,,,,,,,,,,
337.585885306,340,2117,79100,42.2727011111,-83.7834433333,62.0,13.7599992752,1500.0,55.6862754822,,,,,,,,,,,,
337.585885306,340,2117,79300,42.2727011111,-83.7834433333,62.0,22.0499992371,1562.0,55.6862754822,,,,,,,,,,,,
337.585885306,340,2117,79400,42.2727011111,-83.7834433333,66.0,22.0499992371,1562.0,55.6862754822,,,,,,,,,,,,
337.585885306,340,2117,80500,42.2727011111,-83.7834433333,68.0,22.0499992371,1562.0,55.6862754822,,,,,,,,,,,,
337.585885306,340,2117,81300,42.2727011111,-83.7834433333,68.0,5.36999988556,1550.0,55.6862754822,,,,,,,,,,,,
337.585885306,340,2117,82100,42.27284,-83.7827677778,68.0,5.36999988556,1550.0,55.6862754822,,,,,,,,,,,,
337.585885306,340,2117,82900,42.27284,-83.7827677778,68.0,5.36999988556,1550.0,29.0196075439,,,,,,,,,,,,
337.585885306,340,2117,83300,42.27284,-83.7827677778,68.0,12.6599998474,1587.0,29.0196075439,,,,,,,,,,,,
337.585885306,340,2117,84900,42.2729886111,-83.7820925,68.0,12.6599998474,1587.0,29.0196075439,,,,,,,,,,,,
337.585885306,340,2117,85300,42.2729886111,-83.7820925,68.0,16.0799999237,1587.0,29.0196075439,,,,,,,,,,,,
337.585885306,340,2117,87300,42.2729886111,-83.7820925,68.0,4.94999980927,1537.0,29.0196075439,,,,,,,,,,,,
337.585885306,340,2117,87700,42.2729886111,-83.7820925,66.0,4.94999980927,1537.0,29.0196075439,,,,,,,,,,,,
337.585885306,340,2117,88000,42.2731291667,-83.7814336111,66.0,4.94999980927,1537.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,88800,42.2731291667,-83.7814336111,64.0,4.94999980927,1537.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,89300,42.2731291667,-83.7814336111,64.0,4.65000009537,1462.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,89800,42.2731291667,-83.7814336111,62.0,4.65000009537,1462.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,90900,42.2731291667,-83.7814336111,54.0,4.65000009537,1462.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,91000,42.2732575,-83.780845,54.0,4.65000009537,1462.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,91300,42.2732575,-83.780845,54.0,4.44000005722,1387.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,92900,42.2732575,-83.780845,52.0,4.44000005722,1387.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,93000,42.2732575,-83.780845,52.0,4.44000005722,1387.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,93300,42.2732575,-83.780845,52.0,4.21999979019,1375.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,94100,42.2733741667,-83.78033,52.0,4.21999979019,1375.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,95000,42.2733741667,-83.78033,50.0,4.21999979019,1375.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,95300,42.2733741667,-83.78033,50.0,4.21000003815,1350.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,97000,42.2734791667,-83.7798458333,50.0,4.21000003815,1350.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,97100,42.2734791667,-83.7798458333,48.0,4.21000003815,1350.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,97400,42.2734791667,-83.7798458333,48.0,4.15999984741,1350.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,98100,42.2734791667,-83.7798458333,48.0,4.15999984741,1350.0,14.9019613266,,,,,,,,,,,,
337.585885306,340,2117,98200,42.2734791667,-83.7798458333,46.0,4.15999984741,1350.0,14.9019613266,,,,,,,,,,,,
337.585885306,340,2117,99400,42.2734791667,-83.7798458333,46.0,19.3299999237,1387.0,14.9019613266,,,,,,,,,,,,
337.585885306,340,2117,100000,42.2735836111,-83.7793702778,46.0,19.3299999237,1387.0,14.9019613266,,,,,,,,,,,,
337.585885306,340,2117,100400,42.2735836111,-83.7793702778,50.0,19.3299999237,1387.0,14.9019613266,,,,,,,,,,,,
337.585885306,340,2117,101400,42.2735836111,-83.7793702778,52.0,7.94999980927,1350.0,14.9019613266,,,,,,,,,,,,
337.585885306,340,2117,103000,42.2736908333,-83.7788605556,52.0,7.94999980927,1350.0,14.9019613266,,,,,,,,,,,,
337.585885306,340,2117,103100,42.2736908333,-83.7788605556,52.0,7.94999980927,1350.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,103400,42.2736908333,-83.7788605556,52.0,4.31999969482,1375.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,103500,42.2736908333,-83.7788605556,50.0,4.31999969482,1375.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,105400,42.2736908333,-83.7788605556,50.0,10.0100002289,1425.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,105600,42.2736908333,-83.7788605556,52.0,10.0100002289,1425.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,106000,42.2737997222,-83.778355,52.0,10.0100002289,1425.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,106600,42.2737997222,-83.778355,54.0,10.0100002289,1425.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,107400,42.2737997222,-83.778355,54.0,4.46999979019,1387.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,108100,42.2737997222,-83.778355,54.0,4.46999979019,1387.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,109000,42.2739108333,-83.7778336111,54.0,4.46999979019,1387.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,109400,42.2739108333,-83.7778336111,54.0,4.30999994278,1387.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,110800,42.2739108333,-83.7778336111,48.0,4.30999994278,1387.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,111400,42.2739108333,-83.7778336111,48.0,3.89999985695,1287.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,111800,42.2739108333,-83.7778336111,40.0,3.89999985695,1287.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,112100,42.2740061111,-83.7774147222,40.0,3.89999985695,1287.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,112900,42.2740061111,-83.7774147222,34.0,3.89999985695,1287.0,12.5490198135,,,,,,,,,,,,
337.585885306,340,2117,113200,42.2740061111,-83.7774147222,34.0,3.89999985695,1287.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,113400,42.2740061111,-83.7774147222,34.0,3.80999994278,1162.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,113900,42.2740061111,-83.7774147222,28.0,3.80999994278,1162.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,114900,42.2740644444,-83.7771455556,22.0,3.80999994278,1162.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,115400,42.2740644444,-83.7771455556,22.0,3.44999980927,912.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,116000,42.2740644444,-83.7771455556,14.0,3.44999980927,912.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,117400,42.2740644444,-83.7771455556,14.0,3.70999979973,775.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,118000,42.2740991667,-83.7770022222,14.0,3.70999979973,775.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,118100,42.2740991667,-83.7770022222,4.0,3.70999979973,775.0,11.764705658,,,,,,,,,,,,
337.585885306,340,2117,118200,42.2740991667,-83.7770022222,4.0,3.70999979973,775.0,17.254901886,,,,,,,,,,,,
337.585885306,340,2117,119600,42.2740991667,-83.7770022222,0.0,3.70999979973,775.0,17.254901886,,,,,,,,,,,,
337.585885306,340,2117,119700,42.2740991667,-83.7770022222,0.0,3.4399998188,675.0,17.254901886,,,,,,,,,,,,
337.585885306,340,2117,119800,42.2740991667,-83.7770022222,0.0,3.4399998188,675.0,19.607843399,,,,,,,,,,,,
337.585885306,340,2117,121700,42.2740991667,-83.7770022222,0.0,3.4399998188,637.0,19.607843399,,,,,,,,,,,,
337.585885306,340,2117,124800,42.2740991667,-83.7770022222,0.0,3.40999984741,637.0,19.607843399,,,,,,,,,,,,
337.585885306,340,2117,125700,42.2740991667,-83.7770022222,0.0,3.40999984741,650.0,19.607843399,,,,,,,,,,,,
337.585885306,340,2117,129700,42.2740991667,-83.7770022222,0.0,3.40999984741,637.0,19.607843399,,,,,,,,,,,,
337.585885306,340,2117,129800,42.2740991667,-83.7770022222,0.0,3.30999994278,637.0,19.607843399,,,,,,,,,,,,
337.585885306,340,2117,131700,42.2740991667,-83.7770022222,0.0,3.30999994278,625.0,19.607843399,,,,,,,,,,,,
337.585885306,340,2117,133700,42.2740991667,-83.7770022222,0.0,3.30999994278,637.0,19.607843399,,,,,,,,,,,,
337.585885306,340,2117,134800,42.2740991667,-83.7770022222,0.0,3.11999988556,637.0,19.607843399,,,,,,,,,,,,
337.585885306,340,2117,134900,42.2740991667,-83.7770022222,0.0,3.11999988556,637.0,18.8235301971,,,,,,,,,,,,
337.585885306,340,2117,135700,42.2740991667,-83.7770022222,0.0,3.11999988556,612.0,18.8235301971,,,,,,,,,,,,
337.585885306,340,2117,137700,42.2740991667,-83.7770022222,0.0,3.11999988556,625.0,18.8235301971,,,,,,,,,,,,
337.585885306,340,2117,139700,42.2740991667,-83.7770022222,0.0,3.11999988556,600.0,18.8235301971,,,,,,,,,,,,
337.585885306,340,2117,139800,42.2740991667,-83.7770022222,0.0,3.0,600.0,18.8235301971,,,,,,,,,,,,
337.585885306,340,2117,141700,42.2740991667,-83.7770022222,0.0,3.0,612.0,18.8235301971,,,,,,,,,,,,
337.585885306,340,2117,144900,42.2740991667,-83.7770022222,0.0,2.96000003815,612.0,18.8235301971,,,,,,,,,,,,
337.585885306,340,2117,147700,42.2740991667,-83.7770022222,0.0,2.96000003815,587.0,18.8235301971,,,,,,,,,,,,
337.585885306,340,2117,148900,42.274105,-83.7769644444,0.0,2.96000003815,587.0,18.8235301971,,,,,,,,,,,,
337.585885306,340,2117,149900,42.274105,-83.7769644444,0.0,2.98000001907,587.0,18.8235301971,,,,,,,,,,,,
337.585885306,340,2117,153700,42.274105,-83.7769644444,0.0,2.98000001907,575.0,18.8235301971,,,,,,,,,,,,
337.585885306,340,2117,154900,42.274105,-83.7769644444,0.0,2.78999996185,575.0,18.8235301971,,,,,,,,,,,,
337.585885306,340,2117,157700,42.274105,-83.7769644444,0.0,2.78999996185,562.0,18.8235301971,,,,,,,,,,,,
