DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.895825731,340,1360,0,42.2207719444,-83.7632316667,44.0,4.81999969482,1150.0,12.5490198135,,,,,,,,,0.0,0.0,0.0,1.5625
172.895825731,340,1360,500,42.2207719444,-83.7632316667,44.0,4.81999969482,1150.0,45.490196228,,,,,,,,,0.0,0.0,0.0,1.5625
172.895825731,340,1360,800,42.2207719444,-83.7632316667,44.0,18.5299987793,1587.0,45.490196228,,,,,,,,,0.0,0.0,0.0,1.5625
172.895825731,340,1360,900,42.2207719444,-83.7632316667,44.0,18.5299987793,1587.0,45.490196228,,,,,,,,,9.375,0.0,11.71875,1.5625
172.895825731,340,1360,1100,42.2207719444,-83.7632316667,46.0,18.5299987793,1587.0,45.490196228,,,,,,,,,9.375,0.0,11.71875,1.5625
172.895825731,340,1360,2800,42.2207719444,-83.7632316667,46.0,14.8999996185,1175.0,45.490196228,,,,,,,,,9.375,0.0,11.71875,1.5625
172.895825731,340,1360,3100,42.2206475,-83.7627747222,48.0,14.8999996185,1175.0,45.490196228,,,,,,,,,9.375,0.0,11.71875,1.5625
172.895825731,340,1360,4200,42.2206475,-83.7627747222,50.0,14.8999996185,1175.0,45.490196228,,,,,,,,,9.375,0.0,11.71875,1.5625
172.895825731,340,1360,4800,42.2206475,-83.7627747222,50.0,4.26999998093,1150.0,45.490196228,,,,,,,,,9.375,0.0,11.71875,1.5625
172.895825731,340,1360,5500,42.2206475,-83.7627747222,50.0,4.26999998093,1150.0,14.9019613266,,,,,,,,,9.375,0.0,11.71875,1.5625
172.895825731,340,1360,5900,42.2206475,-83.7627747222,50.0,4.26999998093,1150.0,14.9019613266,,,,,,,,,0.0,0.0,0.0,1.5625
172.895825731,340,1360,6100,42.220435,-83.7623505556,50.0,4.26999998093,1150.0,14.9019613266,,,,,,,,,0.0,0.0,0.0,1.5625
172.895825731,340,1360,6800,42.220435,-83.7623505556,50.0,3.87999987602,1150.0,14.9019613266,,,,,,,,,0.0,0.0,0.0,1.5625
172.895825731,340,1360,7300,42.220435,-83.7623505556,46.0,3.87999987602,1150.0,14.9019613266,,,,,,,,,0.0,0.0,0.0,1.5625
172.895825731,340,1360,8300,42.220435,-83.7623505556,44.0,3.87999987602,1150.0,14.9019613266,,,,,,,,,0.0,0.0,0.0,1.5625
172.895825731,340,1360,8800,42.220435,-83.7623505556,44.0,3.89999985695,1125.0,14.9019613266,,,,,,,,,0.0,0.0,0.0,1.5625
172.895825731,340,1360,27000,42.2203363889,-83.7601119444,58.0,13.0599994659,1450.0,47.8431396484,,,,,,,,,-0.78125,0.78125,1.5625,0.0
