DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.58632137,340,1284,0,42.2730011111,-83.7988144444,68.0,21.5300006866,1625.0,13.3333339691,,,,,,,,,0.0,0.0,-2.34375,-3.125
152.58632137,340,1284,1100,42.2730011111,-83.7988144444,70.0,23.4500007629,1587.0,58.8235321045,,,,,,,,,0.0,-7.8125,-2.34375,-3.125
152.58632137,340,1284,2100,42.2730011111,-83.7988144444,72.0,23.4500007629,1587.0,58.8235321045,,,,,,,,,0.0,-7.8125,-2.34375,-3.125
152.58632137,340,1284,3000,42.2732933333,-83.7981977778,72.0,23.4500007629,1587.0,58.8235321045,,,,,,,,,0.0,-7.8125,-2.34375,-3.125
152.58632137,340,1284,3100,42.2732933333,-83.7981977778,72.0,18.3700008392,1637.0,58.8235321045,,,,,,,,,-7.8125,-7.8125,-2.34375,-3.125
152.58632137,340,1284,5200,42.2732933333,-83.7981977778,72.0,12.7299995422,1625.0,58.8235321045,,,,,,,,,-7.8125,-7.8125,-2.34375,-3.125
152.58632137,340,1284,6000,42.27358,-83.7975772222,72.0,12.7299995422,1625.0,58.8235321045,,,,,,,,,-7.8125,-7.8125,-2.34375,-3.125
152.58632137,340,1284,6300,42.27358,-83.7975772222,72.0,12.7299995422,1625.0,32.9411773682,,,,,,,,,-7.8125,-1.5625,-2.34375,-3.125
152.58632137,340,1284,7300,42.27358,-83.7975772222,70.0,14.3800001144,1612.0,32.9411773682,,,,,,,,,-7.8125,-1.5625,-2.34375,-3.125
152.58632137,340,1284,8400,42.27358,-83.7975772222,72.0,14.3800001144,1612.0,32.9411773682,,,,,,,,,0.78125,-1.5625,-2.34375,-3.125
152.58632137,340,1284,9000,42.2737786111,-83.7969044444,72.0,14.3800001144,1612.0,32.9411773682,,,,,,,,,0.78125,-1.5625,-2.34375,-3.125
152.58632137,340,1284,9600,42.2737786111,-83.7969044444,70.0,8.52999973297,1587.0,32.9411773682,,,,,,,,,0.78125,-1.5625,-2.34375,-3.125
152.58632137,340,1284,10900,42.2737786111,-83.7969044444,70.0,8.52999973297,1587.0,32.9411773682,,,,,,,,,0.78125,-1.5625,-2.34375,-3.125
152.58632137,340,1284,11200,42.2737786111,-83.7969044444,70.0,8.52999973297,1587.0,21.9607849121,,,,,,,,,0.78125,-0.78125,-2.34375,-3.125
152.58632137,340,1284,11700,42.2737786111,-83.7969044444,70.0,8.31999969482,1600.0,21.9607849121,,,,,,,,,0.78125,-0.78125,-2.34375,-3.125
152.58632137,340,1284,13000,42.2738683333,-83.7959536111,70.0,8.31999969482,1600.0,21.9607849121,,,,,,,,,0.78125,-0.78125,-2.34375,-3.125
152.58632137,340,1284,14000,42.2738683333,-83.7959536111,70.0,15.75,1550.0,21.9607849121,,,,,,,,,0.78125,-0.78125,-2.34375,-3.125
152.58632137,340,1284,14900,42.2738683333,-83.7959536111,70.0,15.75,1550.0,21.9607849121,,,,,,,,,0.78125,-0.78125,-5.46875,-4.6875
152.58632137,340,1284,15900,42.2738094444,-83.7952463889,70.0,15.75,1550.0,21.9607849121,,,,,,,,,0.78125,-0.78125,-5.46875,-4.6875
152.58632137,340,1284,16000,42.2738094444,-83.7952463889,70.0,15.779999733,1600.0,21.9607849121,,,,,,,,,0.78125,-0.78125,-5.46875,-4.6875
152.58632137,340,1284,16300,42.2738094444,-83.7952463889,70.0,15.779999733,1600.0,37.6470603943,,,,,,,,,0.78125,-2.34375,-5.46875,-4.6875
152.58632137,340,1284,18100,42.2738094444,-83.7952463889,72.0,15.6199998856,1612.0,37.6470603943,,,,,,,,,0.78125,-2.34375,-5.46875,-4.6875
152.58632137,340,1284,18500,42.2738094444,-83.7952463889,72.0,15.6199998856,1612.0,37.6470603943,,,,,,,,,0.0,-2.34375,-5.46875,-4.6875
152.58632137,340,1284,19000,42.27372,-83.7945263889,72.0,15.6199998856,1612.0,37.6470603943,,,,,,,,,0.0,-2.34375,-5.46875,-4.6875
152.58632137,340,1284,20100,42.27372,-83.7945263889,74.0,18.1499996185,1700.0,37.6470603943,,,,,,,,,0.0,-2.34375,-5.46875,-4.6875
152.58632137,340,1284,21200,42.27372,-83.7945263889,76.0,18.1499996185,1700.0,37.6470603943,,,,,,,,,0.0,-2.34375,-5.46875,-4.6875
152.58632137,340,1284,21300,42.27372,-83.7945263889,76.0,18.1499996185,1700.0,17.254901886,,,,,,,,,0.0,-3.125,-5.46875,-4.6875
152.58632137,340,1284,22000,42.2736244444,-83.7937777778,76.0,18.1499996185,1700.0,17.254901886,,,,,,,,,0.0,-3.125,-5.46875,-4.6875
152.58632137,340,1284,22200,42.2736244444,-83.7937777778,74.0,5.59000015259,1575.0,17.254901886,,,,,,,,,0.0,-3.125,-5.46875,-4.6875
152.58632137,340,1284,23300,42.2736244444,-83.7937777778,72.0,5.59000015259,1575.0,17.254901886,,,,,,,,,0.0,-3.125,-5.46875,-4.6875
152.58632137,340,1284,23600,42.2736244444,-83.7937777778,72.0,5.59000015259,1575.0,17.254901886,,,,,,,,,-2.34375,-3.125,-5.46875,-4.6875
152.58632137,340,1284,24300,42.2736244444,-83.7937777778,72.0,5.65000009537,1650.0,17.254901886,,,,,,,,,-2.34375,-3.125,-5.46875,-4.6875
152.58632137,340,1284,25000,42.2735294444,-83.7930516667,72.0,5.65000009537,1650.0,17.254901886,,,,,,,,,-2.34375,-3.125,-5.46875,-4.6875
152.58632137,340,1284,25300,42.2735294444,-83.7930516667,70.0,5.65000009537,1650.0,17.254901886,,,,,,,,,-2.34375,-3.125,-5.46875,-4.6875
152.58632137,340,1284,26400,42.2735294444,-83.7930516667,68.0,5.36999988556,1550.0,13.3333339691,,,,,,,,,-2.34375,0.0,-5.46875,-4.6875
152.58632137,340,1284,27900,42.2734355556,-83.7923683333,68.0,5.36999988556,1550.0,13.3333339691,,,,,,,,,-2.34375,0.0,-5.46875,-4.6875
152.58632137,340,1284,28500,42.2734355556,-83.7923683333,68.0,10.5600004196,1587.0,13.3333339691,,,,,,,,,-2.34375,0.0,-5.46875,-4.6875
152.58632137,340,1284,28600,42.2734355556,-83.7923683333,68.0,10.5600004196,1587.0,13.3333339691,,,,,,,,,0.0,0.0,-5.46875,-4.6875
152.58632137,340,1284,30500,42.2734355556,-83.7923683333,64.0,5.17000007629,1512.0,13.3333339691,,,,,,,,,0.0,0.0,-5.46875,-4.6875
152.58632137,340,1284,30900,42.2733533333,-83.7917047222,64.0,5.17000007629,1512.0,13.3333339691,,,,,,,,,0.0,0.0,-5.46875,-4.6875
152.58632137,340,1284,31600,42.2733533333,-83.7917047222,60.0,5.17000007629,1512.0,13.3333339691,,,,,,,,,0.0,0.0,-5.46875,-4.6875
152.58632137,340,1284,32600,42.2733533333,-83.7917047222,56.0,4.90000009537,1400.0,13.3333339691,,,,,,,,,0.0,0.0,-5.46875,-4.6875
152.58632137,340,1284,33700,42.2733533333,-83.7917047222,52.0,4.90000009537,1400.0,13.3333339691,,,,,,,,,0.0,0.0,-5.46875,-4.6875
152.58632137,340,1284,34000,42.2732852778,-83.7911513889,52.0,4.90000009537,1400.0,13.3333339691,,,,,,,,,0.0,0.0,-5.46875,-4.6875
152.58632137,340,1284,34700,42.2732852778,-83.7911513889,48.0,4.90000009537,1337.0,13.3333339691,,,,,,,,,0.0,0.0,-5.46875,-4.6875
152.58632137,340,1284,35700,42.2732852778,-83.7911513889,42.0,4.90000009537,1337.0,13.3333339691,,,,,,,,,0.0,0.0,-5.46875,-4.6875
152.58632137,340,1284,36800,42.2732852778,-83.7911513889,36.0,4.84999990463,1237.0,14.9019613266,,,,,,,,,0.0,0.0,-5.46875,-4.6875
152.58632137,340,1284,37000,42.2732152778,-83.7907430556,36.0,4.84999990463,1237.0,14.9019613266,,,,,,,,,0.0,0.0,-5.46875,-4.6875
152.58632137,340,1284,37800,42.2732152778,-83.7907430556,30.0,4.84999990463,1237.0,14.9019613266,,,,,,,,,0.0,0.0,-5.46875,-4.6875
152.58632137,340,1284,38900,42.2732152778,-83.7907430556,26.0,4.90999984741,1137.0,14.9019613266,,,,,,,,,0.0,0.0,-5.46875,-4.6875
152.58632137,340,1284,39900,42.2732152778,-83.7907430556,18.0,4.90999984741,1137.0,14.9019613266,,,,,,,,,0.0,0.0,-5.46875,-4.6875
152.58632137,340,1284,40000,42.2731744444,-83.7905036111,18.0,4.90999984741,1137.0,14.9019613266,,,,,,,,,0.0,0.0,-5.46875,-4.6875
152.58632137,340,1284,40900,42.2731744444,-83.7905036111,12.0,4.80000019073,962.0,14.9019613266,,,,,,,,,0.0,0.0,-5.46875,-4.6875
152.58632137,340,1284,42100,42.2731744444,-83.7905036111,6.0,4.80000019073,962.0,21.9607849121,,,,,,,,,0.0,4.6875,-5.46875,-4.6875
152.58632137,340,1284,43200,42.2731744444,-83.7905036111,2.0,4.63000011444,737.0,21.9607849121,,,,,,,,,0.0,4.6875,-5.46875,-4.6875
152.58632137,340,1284,43400,42.2731744444,-83.7905036111,2.0,4.63000011444,750.0,21.9607849121,,,,,,,,,0.0,4.6875,-5.46875,-4.6875
152.58632137,340,1284,43600,42.2731744444,-83.7905036111,2.0,4.26999998093,750.0,21.9607849121,,,,,,,,,0.0,4.6875,-5.46875,-4.6875
152.58632137,340,1284,44900,42.2731744444,-83.7905036111,2.0,4.26999998093,750.0,21.9607849121,,,,,,,,,3.125,4.6875,-5.46875,-4.6875
152.58632137,340,1284,45100,42.2731744444,-83.7905036111,2.0,4.26999998093,750.0,21.9607849121,,,,,,,,,3.125,4.6875,-7.03125,-4.6875
152.58632137,340,1284,45200,42.2731744444,-83.7905036111,2.0,4.26999998093,750.0,21.9607849121,,,,,,,,,3.125,4.6875,-7.03125,-8.59375
152.58632137,340,1284,45400,42.2731744444,-83.7905036111,0.0,4.26999998093,750.0,21.9607849121,,,,,,,,,3.125,4.6875,-7.03125,-8.59375
152.58632137,340,1284,45500,42.2731744444,-83.7905036111,0.0,4.26999998093,725.0,21.9607849121,,,,,,,,,3.125,4.6875,-7.03125,-8.59375
152.58632137,340,1284,47500,42.2731744444,-83.7905036111,0.0,4.26999998093,700.0,21.9607849121,,,,,,,,,3.125,4.6875,-7.03125,-8.59375
152.58632137,340,1284,48600,42.2731744444,-83.7905036111,0.0,4.05000019073,700.0,21.9607849121,,,,,,,,,3.125,4.6875,-7.03125,-8.59375
