DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.581675574,340,1918,0,42.2728361111,-83.7990697222,58.0,19.6199989319,1475.0,55.6862754822,,,,,,,,,,,,
288.581675574,340,1918,400,42.2728361111,-83.7990697222,58.0,19.6199989319,1437.0,55.6862754822,,,,,,,,,,,,
288.581675574,340,1918,600,42.2728361111,-83.7990697222,58.0,6.48999977112,1437.0,55.6862754822,,,,,,,,,,,,
288.581675574,340,1918,1100,42.2728361111,-83.7990697222,60.0,6.48999977112,1437.0,55.6862754822,,,,,,,,,,,,
288.581675574,340,1918,2400,42.2728361111,-83.7990697222,60.0,6.48999977112,1475.0,55.6862754822,,,,,,,,,,,,
288.581675574,340,1918,2600,42.2728361111,-83.7990697222,60.0,8.35999965668,1475.0,55.6862754822,,,,,,,,,,,,
288.581675574,340,1918,2800,42.2728361111,-83.7990697222,60.0,8.35999965668,1475.0,21.1764717102,,,,,,,,,,,,
288.581675574,340,1918,3000,42.2730755556,-83.7985352778,60.0,8.35999965668,1475.0,21.1764717102,,,,,,,,,,,,
288.581675574,340,1918,4400,42.2730755556,-83.7985352778,60.0,8.35999965668,1450.0,21.1764717102,,,,,,,,,,,,
288.581675574,340,1918,4600,42.2730755556,-83.7985352778,60.0,10.8299999237,1450.0,21.1764717102,,,,,,,,,,,,
288.581675574,340,1918,5200,42.2730755556,-83.7985352778,58.0,10.8299999237,1450.0,21.1764717102,,,,,,,,,,,,
288.581675574,340,1918,6000,42.2733094444,-83.7980286111,58.0,10.8299999237,1450.0,21.1764717102,,,,,,,,,,,,
288.581675574,340,1918,6400,42.2733094444,-83.7980286111,58.0,10.8299999237,1462.0,21.1764717102,,,,,,,,,,,,
288.581675574,340,1918,6600,42.2733094444,-83.7980286111,58.0,10.6700000763,1462.0,21.1764717102,,,,,,,,,,,,
288.581675574,340,1918,7300,42.2733094444,-83.7980286111,60.0,10.6700000763,1462.0,21.1764717102,,,,,,,,,,,,
288.581675574,340,1918,7900,42.2733094444,-83.7980286111,60.0,10.6700000763,1462.0,26.6666679382,,,,,,,,,,,,
288.581675574,340,1918,8400,42.2733094444,-83.7980286111,60.0,10.6700000763,1450.0,26.6666679382,,,,,,,,,,,,
288.581675574,340,1918,8600,42.2733094444,-83.7980286111,60.0,9.96000003815,1450.0,26.6666679382,,,,,,,,,,,,
288.581675574,340,1918,8900,42.2735413889,-83.7975247222,60.0,9.96000003815,1450.0,26.6666679382,,,,,,,,,,,,
288.581675574,340,1918,10400,42.2735413889,-83.7975247222,60.0,9.96000003815,1462.0,26.6666679382,,,,,,,,,,,,
288.581675574,340,1918,10600,42.2735413889,-83.7975247222,60.0,10.3699998856,1462.0,26.6666679382,,,,,,,,,,,,
288.581675574,340,1918,12000,42.2737175,-83.7970094444,60.0,10.3699998856,1462.0,26.6666679382,,,,,,,,,,,,
288.581675574,340,1918,12400,42.2737175,-83.7970094444,60.0,10.3699998856,1450.0,26.6666679382,,,,,,,,,,,,
288.581675574,340,1918,12500,42.2737175,-83.7970094444,58.0,10.3699998856,1450.0,26.6666679382,,,,,,,,,,,,
288.581675574,340,1918,12600,42.2737175,-83.7970094444,58.0,12.3000001907,1450.0,26.6666679382,,,,,,,,,,,,
288.581675574,340,1918,12900,42.2737175,-83.7970094444,58.0,12.3000001907,1450.0,32.1568641663,,,,,,,,,,,,
288.581675574,340,1918,14400,42.2737175,-83.7970094444,58.0,12.3000001907,1437.0,32.1568641663,,,,,,,,,,,,
288.581675574,340,1918,14600,42.2737175,-83.7970094444,58.0,13.7199993134,1437.0,32.1568641663,,,,,,,,,,,,
288.581675574,340,1918,14900,42.2738127778,-83.7964266667,58.0,13.7199993134,1437.0,32.1568641663,,,,,,,,,,,,
288.581675574,340,1918,15600,42.2738127778,-83.7964266667,60.0,13.7199993134,1437.0,32.1568641663,,,,,,,,,,,,
288.581675574,340,1918,16400,42.2738127778,-83.7964266667,60.0,13.7199993134,1450.0,32.1568641663,,,,,,,,,,,,
288.581675574,340,1918,16600,42.2738127778,-83.7964266667,60.0,13.1999998093,1450.0,32.1568641663,,,,,,,,,,,,
288.581675574,340,1918,18000,42.2738183333,-83.7958469444,60.0,13.1999998093,1450.0,34.509803772,,,,,,,,,,,,
