DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.6747732037,340,1094,0,42.2734833333,-83.7799980556,6.0,4.01000022888,750.0,14.117647171,,,,,,,,,0.0,0.0,-7.03125,-7.8125
92.6747732037,340,1094,400,42.2734833333,-83.7799980556,6.0,15.5200004578,1687.0,35.2941169739,,,,,,,,,0.0,0.0,-7.03125,-7.8125
92.6747732037,340,1094,500,42.2734833333,-83.7799980556,8.0,15.5200004578,1687.0,35.2941169739,,,,,,,,,0.0,0.0,-7.03125,-7.8125
92.6747732037,340,1094,1500,42.2734833333,-83.7799980556,14.0,15.5200004578,1687.0,35.2941169739,,,,,,,,,0.0,0.0,-7.03125,-7.8125
92.6747732037,340,1094,2500,42.2734833333,-83.7799980556,14.0,13.2700004578,1537.0,35.2941169739,,,,,,,,,0.0,-0.78125,-7.03125,-7.8125
92.6747732037,340,1094,2600,42.2734833333,-83.7799980556,16.0,13.2700004578,1537.0,35.2941169739,,,,,,,,,0.0,-0.78125,-7.03125,-7.8125
92.6747732037,340,1094,3000,42.2733944444,-83.7801041667,16.0,13.2700004578,1537.0,35.2941169739,,,,,,,,,0.0,-0.78125,-7.03125,-7.8125
92.6747732037,340,1094,3600,42.2733944444,-83.7801041667,18.0,13.2700004578,1537.0,35.2941169739,,,,,,,,,0.0,-0.78125,-7.03125,-7.8125
92.6747732037,340,1094,4600,42.2733944444,-83.7801041667,22.0,22.1700000763,1712.0,35.2941169739,,,,,,,,,0.0,-0.78125,-7.03125,-7.8125
92.6747732037,340,1094,5600,42.2733944444,-83.7801041667,22.0,22.1700000763,1712.0,54.9019622803,,,,,,,,,0.0,-0.78125,-7.03125,-7.8125
92.6747732037,340,1094,5700,42.2733944444,-83.7801041667,26.0,22.1700000763,1712.0,54.9019622803,,,,,,,,,0.0,-0.78125,-7.03125,-7.8125
92.6747732037,340,1094,6100,42.2733391667,-83.7803513889,26.0,22.1700000763,1712.0,54.9019622803,,,,,,,,,0.0,-0.78125,-7.03125,-7.8125
92.6747732037,340,1094,6700,42.2733391667,-83.7803513889,30.0,23.9500007629,1562.0,54.9019622803,,,,,,,,,0.0,-0.78125,-7.03125,-7.8125
92.6747732037,340,1094,7700,42.2733391667,-83.7803513889,30.0,23.9500007629,1562.0,54.9019622803,,,,,,,,,1.5625,2.34375,-7.03125,-7.8125
92.6747732037,340,1094,7800,42.2733391667,-83.7803513889,34.0,23.9500007629,1562.0,54.9019622803,,,,,,,,,1.5625,2.34375,-7.03125,-7.8125
92.6747732037,340,1094,9100,42.2732688889,-83.7807138889,38.0,19.3899993896,1362.0,54.9019622803,,,,,,,,,1.5625,2.34375,-3.90625,-7.8125
92.6747732037,340,1094,9300,42.2732688889,-83.7807138889,38.0,19.3899993896,1362.0,54.9019622803,,,,,,,,,1.5625,2.34375,-3.90625,-2.34375
92.6747732037,340,1094,10300,42.2732688889,-83.7807138889,42.0,19.3899993896,1362.0,54.9019622803,,,,,,,,,1.5625,2.34375,-3.90625,-2.34375
92.6747732037,340,1094,10600,42.2732688889,-83.7807138889,42.0,19.3899993896,1362.0,56.4705886841,,,,,,,,,1.5625,2.34375,-3.90625,-2.34375
92.6747732037,340,1094,11400,42.2732688889,-83.7807138889,44.0,19.6299991608,1350.0,56.4705886841,,,,,,,,,1.5625,2.34375,-3.90625,-2.34375
92.6747732037,340,1094,12000,42.2731738889,-83.781145,44.0,19.6299991608,1350.0,56.4705886841,,,,,,,,,1.5625,2.34375,-3.90625,-2.34375
92.6747732037,340,1094,12400,42.2731738889,-83.781145,46.0,19.6299991608,1350.0,56.4705886841,,,,,,,,,1.5625,2.34375,-3.90625,-2.34375
92.6747732037,340,1094,12700,42.2731738889,-83.781145,46.0,19.6299991608,1350.0,56.4705886841,,,,,,,,,1.5625,3.125,-3.90625,-2.34375
92.6747732037,340,1094,13500,42.2731738889,-83.781145,48.0,12.0200004578,1325.0,56.4705886841,,,,,,,,,1.5625,3.125,-3.90625,-2.34375
