DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.666736407,340,1790,0,42.2778711111,-83.7584241667,14.0,3.97000002861,800.0,35.2941169739,,,,,,,,,,,,
260.666736407,340,1790,200,42.2778711111,-83.7584241667,14.0,3.97000002861,800.0,19.607843399,,,,,,,,,,,,
260.666736407,340,1790,2000,42.2778711111,-83.7584241667,14.0,3.88999986649,800.0,19.607843399,,,,,,,,,,,,
260.666736407,340,1790,2100,42.2778711111,-83.7584241667,10.0,3.88999986649,800.0,19.607843399,,,,,,,,,,,,
260.666736407,340,1790,3100,42.2778711111,-83.7584241667,4.0,3.88999986649,800.0,19.607843399,,,,,,,,,,,,
260.666736407,340,1790,3600,42.2778711111,-83.7584241667,0.0,3.88999986649,800.0,19.607843399,,,,,,,,,,,,
260.666736407,340,1790,3700,42.2778711111,-83.7584241667,0.0,3.88999986649,625.0,19.607843399,,,,,,,,,,,,
260.666736407,340,1790,3800,42.2778711111,-83.7584241667,0.0,3.36999988556,625.0,21.1764717102,,,,,,,,,,,,
260.666736407,340,1790,8800,42.2778711111,-83.7584241667,0.0,3.29999995232,625.0,21.1764717102,,,,,,,,,,,,
260.666736407,340,1790,8900,42.2778711111,-83.7584241667,0.0,3.29999995232,625.0,19.607843399,,,,,,,,,,,,
260.666736407,340,1790,9700,42.2778711111,-83.7584241667,0.0,3.29999995232,750.0,19.607843399,,,,,,,,,,,,
260.666736407,340,1790,11000,42.2777966667,-83.7584466667,0.0,3.29999995232,750.0,19.607843399,,,,,,,,,,,,
260.666736407,340,1790,11400,42.2777966667,-83.7584466667,4.0,3.29999995232,1562.0,19.607843399,,,,,,,,,,,,
260.666736407,340,1790,11500,42.2777966667,-83.7584466667,4.0,22.4599990845,1562.0,19.607843399,,,,,,,,,,,,
260.666736407,340,1790,11600,42.2777966667,-83.7584466667,4.0,22.4599990845,1562.0,54.1176490784,,,,,,,,,,,,
260.666736407,340,1790,13400,42.2777966667,-83.7584466667,12.0,22.4599990845,1850.0,54.1176490784,,,,,,,,,,,,
260.666736407,340,1790,13500,42.2777966667,-83.7584466667,12.0,26.4599990845,1850.0,54.1176490784,,,,,,,,,,,,
260.666736407,340,1790,14100,42.2777058333,-83.7585191667,12.0,26.4599990845,1850.0,54.1176490784,,,,,,,,,,,,
260.666736407,340,1790,14500,42.2777058333,-83.7585191667,18.0,26.4599990845,1850.0,54.1176490784,,,,,,,,,,,,
260.666736407,340,1790,15400,42.2777058333,-83.7585191667,18.0,26.4599990845,1862.0,54.1176490784,,,,,,,,,,,,
260.666736407,340,1790,15500,42.2777058333,-83.7585191667,28.0,33.0099983215,1862.0,54.1176490784,,,,,,,,,,,,
260.666736407,340,1790,16600,42.2777058333,-83.7585191667,34.0,33.0099983215,1862.0,71.3725509644,,,,,,,,,,,,
260.666736407,340,1790,17000,42.2776319444,-83.7587477778,34.0,33.0099983215,1862.0,71.3725509644,,,,,,,,,,,,
260.666736407,340,1790,17400,42.2776319444,-83.7587477778,34.0,33.0099983215,1525.0,71.3725509644,,,,,,,,,,,,
260.666736407,340,1790,17500,42.2776319444,-83.7587477778,34.0,26.3999996185,1525.0,71.3725509644,,,,,,,,,,,,
260.666736407,340,1790,18600,42.2776319444,-83.7587477778,40.0,26.3999996185,1525.0,71.3725509644,,,,,,,,,,,,
260.666736407,340,1790,19500,42.2776319444,-83.7587477778,40.0,26.3999996185,1212.0,71.3725509644,,,,,,,,,,,,
260.666736407,340,1790,19600,42.2776319444,-83.7587477778,40.0,5.69999980927,1212.0,71.3725509644,,,,,,,,,,,,
260.666736407,340,1790,20000,42.2775825,-83.7590633333,40.0,5.69999980927,1212.0,71.3725509644,,,,,,,,,,,,
260.666736407,340,1790,20800,42.2775825,-83.7590633333,42.0,5.69999980927,1212.0,71.3725509644,,,,,,,,,,,,
260.666736407,340,1790,21500,42.2775825,-83.7590633333,42.0,5.69999980927,1612.0,71.3725509644,,,,,,,,,,,,
260.666736407,340,1790,21600,42.2775825,-83.7590633333,42.0,15.6199998856,1612.0,37.6470603943,,,,,,,,,,,,
260.666736407,340,1790,23000,42.2775216667,-83.7594136111,42.0,15.6199998856,1612.0,37.6470603943,,,,,,,,,,,,
260.666736407,340,1790,23500,42.2775216667,-83.7594136111,42.0,15.6199998856,1250.0,37.6470603943,,,,,,,,,,,,
260.666736407,340,1790,23700,42.2775216667,-83.7594136111,42.0,8.22999954224,1250.0,37.6470603943,,,,,,,,,,,,
260.666736407,340,1790,25700,42.2775216667,-83.7594136111,42.0,8.85999965668,1250.0,37.6470603943,,,,,,,,,,,,
260.666736407,340,1790,26100,42.2774919444,-83.7598272222,42.0,8.85999965668,1250.0,37.6470603943,,,,,,,,,,,,
260.666736407,340,1790,26600,42.2774919444,-83.7598272222,42.0,8.85999965668,1250.0,27.4509811401,,,,,,,,,,,,
260.666736407,340,1790,27500,42.2774919444,-83.7598272222,42.0,8.85999965668,1137.0,27.4509811401,,,,,,,,,,,,
260.666736407,340,1790,27700,42.2774919444,-83.7598272222,42.0,7.91999959946,1137.0,27.4509811401,,,,,,,,,,,,
260.666736407,340,1790,29000,42.2774680556,-83.7602719444,42.0,7.91999959946,1137.0,27.4509811401,,,,,,,,,,,,
260.666736407,340,1790,29500,42.2774680556,-83.7602719444,42.0,7.91999959946,1150.0,27.4509811401,,,,,,,,,,,,
260.666736407,340,1790,29700,42.2774680556,-83.7602719444,42.0,7.94000005722,1150.0,27.4509811401,,,,,,,,,,,,
260.666736407,340,1790,31700,42.2774680556,-83.7602719444,42.0,7.90999984741,1150.0,25.882352829,,,,,,,,,,,,
260.666736407,340,1790,32000,42.2774361111,-83.7607302778,42.0,7.90999984741,1150.0,25.882352829,,,,,,,,,,,,
260.666736407,340,1790,33500,42.2774361111,-83.7607302778,42.0,7.90999984741,1100.0,25.882352829,,,,,,,,,,,,
260.666736407,340,1790,33700,42.2774361111,-83.7607302778,42.0,3.69999980927,1100.0,25.882352829,,,,,,,,,,,,
260.666736407,340,1790,34300,42.2774361111,-83.7607302778,38.0,3.69999980927,1100.0,25.882352829,,,,,,,,,,,,
260.666736407,340,1790,35000,42.2774102778,-83.7611494444,38.0,3.69999980927,1100.0,25.882352829,,,,,,,,,,,,
260.666736407,340,1790,35400,42.2774102778,-83.7611494444,34.0,3.69999980927,1100.0,25.882352829,,,,,,,,,,,,
260.666736407,340,1790,35500,42.2774102778,-83.7611494444,34.0,3.69999980927,1087.0,25.882352829,,,,,,,,,,,,
260.666736407,340,1790,35700,42.2774102778,-83.7611494444,34.0,4.08999967575,1087.0,25.882352829,,,,,,,,,,,,
260.666736407,340,1790,36400,42.2774102778,-83.7611494444,28.0,4.08999967575,1087.0,25.882352829,,,,,,,,,,,,
260.666736407,340,1790,36700,42.2774102778,-83.7611494444,28.0,4.08999967575,1087.0,17.254901886,,,,,,,,,,,,
260.666736407,340,1790,37400,42.2774102778,-83.7611494444,22.0,4.08999967575,1087.0,17.254901886,,,,,,,,,,,,
260.666736407,340,1790,37500,42.2774102778,-83.7611494444,22.0,4.08999967575,862.0,17.254901886,,,,,,,,,,,,
260.666736407,340,1790,37700,42.2774102778,-83.7611494444,22.0,4.5,862.0,17.254901886,,,,,,,,,,,,
260.666736407,340,1790,38000,42.2774061111,-83.7614613889,22.0,4.5,862.0,17.254901886,,,,,,,,,,,,
260.666736407,340,1790,39500,42.2774061111,-83.7614613889,20.0,4.5,1162.0,17.254901886,,,,,,,,,,,,
260.666736407,340,1790,39700,42.2774061111,-83.7614613889,20.0,8.51999950409,1162.0,17.254901886,,,,,,,,,,,,
260.666736407,340,1790,41000,42.2773822222,-83.7617072222,20.0,8.51999950409,1162.0,17.254901886,,,,,,,,,,,,
260.666736407,340,1790,41500,42.2773822222,-83.7617072222,20.0,8.51999950409,1487.0,17.254901886,,,,,,,,,,,,
260.666736407,340,1790,41600,42.2773822222,-83.7617072222,24.0,8.51999950409,1487.0,17.254901886,,,,,,,,,,,,
260.666736407,340,1790,41700,42.2773822222,-83.7617072222,24.0,18.7600002289,1487.0,17.254901886,,,,,,,,,,,,
260.666736407,340,1790,41800,42.2773822222,-83.7617072222,24.0,18.7600002289,1487.0,47.8431396484,,,,,,,,,,,,
260.666736407,340,1790,42600,42.2773822222,-83.7617072222,30.0,18.7600002289,1487.0,47.8431396484,,,,,,,,,,,,
260.666736407,340,1790,43500,42.2773822222,-83.7617072222,30.0,18.7600002289,1312.0,47.8431396484,,,,,,,,,,,,
260.666736407,340,1790,43700,42.2773822222,-83.7617072222,30.0,19.5299987793,1312.0,47.8431396484,,,,,,,,,,,,
260.666736407,340,1790,44100,42.2773625,-83.7619986111,30.0,19.5299987793,1312.0,47.8431396484,,,,,,,,,,,,
260.666736407,340,1790,44700,42.2773625,-83.7619986111,36.0,19.5299987793,1312.0,47.8431396484,,,,,,,,,,,,
260.666736407,340,1790,45500,42.2773625,-83.7619986111,36.0,19.5299987793,1225.0,47.8431396484,,,,,,,,,,,,
260.666736407,340,1790,45700,42.2773625,-83.7619986111,36.0,19.3299999237,1225.0,47.8431396484,,,,,,,,,,,,
260.666736407,340,1790,46800,42.2773625,-83.7619986111,42.0,19.3299999237,1225.0,58.8235321045,,,,,,,,,,,,
260.666736407,340,1790,47000,42.2773230556,-83.7623333333,42.0,19.3299999237,1225.0,58.8235321045,,,,,,,,,,,,
260.666736407,340,1790,47500,42.2773230556,-83.7623333333,42.0,19.3299999237,1200.0,58.8235321045,,,,,,,,,,,,
260.666736407,340,1790,47700,42.2773230556,-83.7623333333,42.0,17.8999996185,1200.0,58.8235321045,,,,,,,,,,,,
260.666736407,340,1790,48900,42.2773230556,-83.7623333333,44.0,17.8999996185,1200.0,58.8235321045,,,,,,,,,,,,
260.666736407,340,1790,49500,42.2773230556,-83.7623333333,44.0,17.8999996185,1250.0,58.8235321045,,,,,,,,,,,,
260.666736407,340,1790,49700,42.2773230556,-83.7623333333,44.0,18.0799999237,1250.0,58.8235321045,,,,,,,,,,,,
260.666736407,340,1790,50100,42.277275,-83.7626411111,44.0,18.0799999237,1250.0,58.8235321045,,,,,,,,,,,,
260.666736407,340,1790,51000,42.277275,-83.7626411111,46.0,18.0799999237,1250.0,58.8235321045,,,,,,,,,,,,
260.666736407,340,1790,51500,42.277275,-83.7626411111,46.0,18.0799999237,1225.0,58.8235321045,,,,,,,,,,,,
260.666736407,340,1790,51700,42.277275,-83.7626411111,46.0,20.7399997711,1225.0,58.8235321045,,,,,,,,,,,,
260.666736407,340,1790,51800,42.277275,-83.7626411111,46.0,20.7399997711,1225.0,64.3137283325,,,,,,,,,,,,
260.666736407,340,1790,52000,42.277275,-83.7626411111,48.0,20.7399997711,1225.0,64.3137283325,,,,,,,,,,,,
260.666736407,340,1790,53100,42.277275,-83.7626411111,50.0,20.7399997711,1225.0,64.3137283325,,,,,,,,,,,,
260.666736407,340,1790,53600,42.277275,-83.7626411111,50.0,20.7399997711,1350.0,64.3137283325,,,,,,,,,,,,
260.666736407,340,1790,53700,42.277275,-83.7626411111,50.0,4.78999996185,1350.0,64.3137283325,,,,,,,,,,,,
260.666736407,340,1790,54000,42.2771333333,-83.7631777778,50.0,4.78999996185,1350.0,64.3137283325,,,,,,,,,,,,
260.666736407,340,1790,55600,42.2771333333,-83.7631777778,50.0,4.78999996185,1162.0,64.3137283325,,,,,,,,,,,,
260.666736407,340,1790,55700,42.2771333333,-83.7631777778,50.0,14.5899991989,1162.0,64.3137283325,,,,,,,,,,,,
260.666736407,340,1790,56900,42.2771333333,-83.7631777778,50.0,14.5899991989,1162.0,47.0588226318,,,,,,,,,,,,
260.666736407,340,1790,57000,42.2770586111,-83.7638044444,50.0,14.5899991989,1162.0,47.0588226318,,,,,,,,,,,,
260.666736407,340,1790,57600,42.2770586111,-83.7638044444,50.0,14.5899991989,1187.0,47.0588226318,,,,,,,,,,,,
260.666736407,340,1790,57800,42.2770586111,-83.7638044444,50.0,14.2999992371,1187.0,47.0588226318,,,,,,,,,,,,
260.666736407,340,1790,59600,42.2770586111,-83.7638044444,50.0,14.2999992371,1200.0,47.0588226318,,,,,,,,,,,,
260.666736407,340,1790,59800,42.2770586111,-83.7638044444,50.0,13.6199998856,1200.0,47.0588226318,,,,,,,,,,,,
260.666736407,340,1790,60000,42.2768752778,-83.7642927778,50.0,13.6199998856,1200.0,47.0588226318,,,,,,,,,,,,
260.666736407,340,1790,61500,42.2768752778,-83.7642927778,52.0,13.6199998856,1200.0,47.0588226318,,,,,,,,,,,,
260.666736407,340,1790,61600,42.2768752778,-83.7642927778,52.0,13.6199998856,1187.0,47.0588226318,,,,,,,,,,,,
260.666736407,340,1790,61800,42.2768752778,-83.7642927778,52.0,13.8899993896,1187.0,47.0588226318,,,,,,,,,,,,
260.666736407,340,1790,61900,42.2768752778,-83.7642927778,52.0,13.8899993896,1187.0,46.2745094299,,,,,,,,,,,,
260.666736407,340,1790,63000,42.2767088889,-83.7647875,52.0,13.8899993896,1187.0,46.2745094299,,,,,,,,,,,,
260.666736407,340,1790,63600,42.2767088889,-83.7647875,50.0,13.8899993896,1225.0,46.2745094299,,,,,,,,,,,,
260.666736407,340,1790,63800,42.2767088889,-83.7647875,50.0,15.2899999619,1225.0,46.2745094299,,,,,,,,,,,,
260.666736407,340,1790,64600,42.2767088889,-83.7647875,52.0,15.2899999619,1225.0,46.2745094299,,,,,,,,,,,,
260.666736407,340,1790,65600,42.2767088889,-83.7647875,52.0,15.2899999619,1262.0,46.2745094299,,,,,,,,,,,,
260.666736407,340,1790,65800,42.2767088889,-83.7647875,52.0,13.8699998856,1262.0,46.2745094299,,,,,,,,,,,,
260.666736407,340,1790,66000,42.2766280556,-83.7653961111,52.0,13.8699998856,1262.0,46.2745094299,,,,,,,,,,,,
260.666736407,340,1790,67000,42.2766280556,-83.7653961111,52.0,13.8699998856,1262.0,36.0784301758,,,,,,,,,,,,
260.666736407,340,1790,67600,42.2766280556,-83.7653961111,52.0,13.8699998856,1250.0,36.0784301758,,,,,,,,,,,,
260.666736407,340,1790,67800,42.2766280556,-83.7653961111,52.0,10.4299993515,1250.0,36.0784301758,,,,,,,,,,,,
260.666736407,340,1790,69000,42.2765211111,-83.7659719444,52.0,10.4299993515,1250.0,36.0784301758,,,,,,,,,,,,
260.666736407,340,1790,69600,42.2765211111,-83.7659719444,52.0,10.4299993515,1200.0,36.0784301758,,,,,,,,,,,,
260.666736407,340,1790,69800,42.2765211111,-83.7659719444,52.0,10.6499996185,1200.0,36.0784301758,,,,,,,,,,,,
260.666736407,340,1790,71800,42.2765211111,-83.7659719444,52.0,9.30000019073,1200.0,36.0784301758,,,,,,,,,,,,
260.666736407,340,1790,72000,42.2765211111,-83.7659719444,52.0,9.30000019073,1200.0,29.8039226532,,,,,,,,,,,,
260.666736407,340,1790,72100,42.2763991667,-83.7665277778,52.0,9.30000019073,1200.0,29.8039226532,,,,,,,,,,,,
260.666736407,340,1790,73800,42.2763991667,-83.7665277778,52.0,7.03999996185,1200.0,29.8039226532,,,,,,,,,,,,
260.666736407,340,1790,75000,42.27626,-83.7670719444,54.0,7.03999996185,1200.0,29.8039226532,,,,,,,,,,,,
260.666736407,340,1790,75800,42.27626,-83.7670719444,54.0,4.65999984741,1200.0,29.8039226532,,,,,,,,,,,,
260.666736407,340,1790,77000,42.27626,-83.7670719444,54.0,4.65999984741,1200.0,14.117647171,,,,,,,,,,,,
260.666736407,340,1790,77600,42.27626,-83.7670719444,54.0,4.65999984741,1225.0,14.117647171,,,,,,,,,,,,
260.666736407,340,1790,77800,42.27626,-83.7670719444,54.0,3.87999987602,1225.0,14.117647171,,,,,,,,,,,,
260.666736407,340,1790,78100,42.2761141667,-83.7676227778,54.0,3.87999987602,1225.0,14.117647171,,,,,,,,,,,,
260.666736407,340,1790,79600,42.2761141667,-83.7676227778,54.0,3.87999987602,1187.0,14.117647171,,,,,,,,,,,,
260.666736407,340,1790,79800,42.2761141667,-83.7676227778,54.0,3.88999986649,1187.0,14.117647171,,,,,,,,,,,,
260.666736407,340,1790,81000,42.2760197222,-83.7681961111,54.0,3.88999986649,1187.0,14.117647171,,,,,,,,,,,,
260.666736407,340,1790,81800,42.2760197222,-83.7681961111,54.0,4.27999973297,1187.0,14.117647171,,,,,,,,,,,,
260.666736407,340,1790,83400,42.2760197222,-83.7681961111,52.0,4.27999973297,1187.0,14.117647171,,,,,,,,,,,,
260.666736407,340,1790,83600,42.2760197222,-83.7681961111,52.0,4.27999973297,1175.0,14.117647171,,,,,,,,,,,,
260.666736407,340,1790,83800,42.2760197222,-83.7681961111,52.0,4.90000009537,1175.0,14.117647171,,,,,,,,,,,,
260.666736407,340,1790,84000,42.2759494444,-83.7687472222,52.0,4.90000009537,1175.0,14.117647171,,,,,,,,,,,,
260.666736407,340,1790,85600,42.2759494444,-83.7687472222,52.0,4.90000009537,1325.0,14.117647171,,,,,,,,,,,,
260.666736407,340,1790,85800,42.2759494444,-83.7687472222,52.0,20.8400001526,1325.0,14.117647171,,,,,,,,,,,,
260.666736407,340,1790,87000,42.2758875,-83.7692933333,52.0,20.8400001526,1325.0,14.117647171,,,,,,,,,,,,
260.666736407,340,1790,87100,42.2758875,-83.7692933333,52.0,20.8400001526,1325.0,56.4705886841,,,,,,,,,,,,
260.666736407,340,1790,87500,42.2758875,-83.7692933333,56.0,20.8400001526,1325.0,56.4705886841,,,,,,,,,,,,
