DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.873123,340,1106,0,42.2735777778,-83.7800891667,12.0,24.4099998474,1900.0,49.4117660522,,,,,,,,,7.03125,7.8125,-3.90625,-2.34375
95.873123,340,1106,400,42.2735777778,-83.7800891667,20.0,24.4099998474,1900.0,49.4117660522,,,,,,,,,7.03125,7.8125,-3.90625,-2.34375
95.873123,340,1106,800,42.2735777778,-83.7800891667,20.0,31.7999992371,1937.0,49.4117660522,,,,,,,,,9.375,9.375,-3.90625,-2.34375
95.873123,340,1106,1400,42.2735777778,-83.7800891667,26.0,31.7999992371,1937.0,49.4117660522,,,,,,,,,9.375,9.375,-3.90625,-2.34375
95.873123,340,1106,2500,42.2735777778,-83.7800891667,32.0,31.7999992371,1937.0,49.4117660522,,,,,,,,,9.375,9.375,-3.90625,-2.34375
95.873123,340,1106,2800,42.2735777778,-83.7800891667,32.0,38.6699981689,1837.0,49.4117660522,,,,,,,,,9.375,9.375,-3.90625,-2.34375
95.873123,340,1106,3100,42.2734911111,-83.7803294444,32.0,38.6699981689,1837.0,49.4117660522,,,,,,,,,9.375,9.375,-3.90625,-2.34375
95.873123,340,1106,3500,42.2734911111,-83.7803294444,38.0,38.6699981689,1837.0,49.4117660522,,,,,,,,,9.375,9.375,-3.90625,-2.34375
95.873123,340,1106,4500,42.2734911111,-83.7803294444,44.0,38.6699981689,1837.0,72.9411773682,,,,,,,,,9.375,9.375,-3.90625,-2.34375
95.873123,340,1106,4800,42.2734911111,-83.7803294444,44.0,28.7199993134,1575.0,72.9411773682,,,,,,,,,9.375,9.375,-3.90625,-2.34375
95.873123,340,1106,5600,42.2734911111,-83.7803294444,46.0,28.7199993134,1575.0,72.9411773682,,,,,,,,,9.375,9.375,-3.90625,-2.34375
95.873123,340,1106,5800,42.2734911111,-83.7803294444,46.0,28.7199993134,1575.0,72.9411773682,,,,,,,,,1.5625,3.125,-3.90625,-2.34375
95.873123,340,1106,6100,42.2733827778,-83.7807711111,46.0,28.7199993134,1575.0,72.9411773682,,,,,,,,,1.5625,3.125,-3.90625,-2.34375
95.873123,340,1106,6600,42.2733827778,-83.7807711111,50.0,28.7199993134,1575.0,72.9411773682,,,,,,,,,1.5625,3.125,-3.90625,-2.34375
95.873123,340,1106,6800,42.2733827778,-83.7807711111,50.0,26.2000007629,1462.0,72.9411773682,,,,,,,,,1.5625,3.125,-3.90625,-2.34375
95.873123,340,1106,7700,42.2733827778,-83.7807711111,52.0,26.2000007629,1462.0,72.9411773682,,,,,,,,,1.5625,3.125,-3.90625,-2.34375
95.873123,340,1106,8700,42.2733827778,-83.7807711111,56.0,26.2000007629,1462.0,72.9411773682,,,,,,,,,1.5625,3.125,-3.90625,-2.34375
95.873123,340,1106,8800,42.2733827778,-83.7807711111,56.0,24.9599990845,1475.0,72.9411773682,,,,,,,,,1.5625,3.125,-3.90625,-2.34375
95.873123,340,1106,9000,42.2732511111,-83.7813033333,56.0,24.9599990845,1475.0,72.9411773682,,,,,,,,,1.5625,3.125,-3.90625,-2.34375
