DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.690435167,340,1967,0,42.2736216667,-83.7800905556,32.0,42.0799980164,2475.0,61.9607849121,,,,,,,,,,,,
302.690435167,340,1967,200,42.2736216667,-83.7800905556,32.0,42.0799980164,3225.0,61.9607849121,,,,,,,,,,,,
302.690435167,340,1967,400,42.2736216667,-83.7800905556,32.0,56.2599983215,3225.0,61.9607849121,,,,,,,,,,,,
302.690435167,340,1967,1000,42.2736216667,-83.7800905556,46.0,56.2599983215,3225.0,61.9607849121,,,,,,,,,,,,
302.690435167,340,1967,2200,42.2736216667,-83.7800905556,46.0,56.2599983215,2412.0,61.9607849121,,,,,,,,,,,,
302.690435167,340,1967,2400,42.2736216667,-83.7800905556,46.0,6.36999988556,2412.0,61.9607849121,,,,,,,,,,,,
302.690435167,340,1967,2700,42.2736216667,-83.7800905556,46.0,6.36999988556,2412.0,18.0392150879,,,,,,,,,,,,
302.690435167,340,1967,3100,42.2735008333,-83.7805441667,46.0,6.36999988556,2412.0,18.0392150879,,,,,,,,,,,,
302.690435167,340,1967,4200,42.2735008333,-83.7805441667,46.0,6.36999988556,1437.0,18.0392150879,,,,,,,,,,,,
302.690435167,340,1967,4400,42.2735008333,-83.7805441667,46.0,21.2199993134,1437.0,18.0392150879,,,,,,,,,,,,
302.690435167,340,1967,6000,42.2733741667,-83.7810211111,46.0,21.2199993134,1437.0,18.0392150879,,,,,,,,,,,,
302.690435167,340,1967,6200,42.2733741667,-83.7810211111,50.0,21.2199993134,1325.0,18.0392150879,,,,,,,,,,,,
302.690435167,340,1967,6400,42.2733741667,-83.7810211111,50.0,14.9600000381,1325.0,18.0392150879,,,,,,,,,,,,
302.690435167,340,1967,7700,42.2733741667,-83.7810211111,50.0,14.9600000381,1325.0,31.372549057,,,,,,,,,,,,
302.690435167,340,1967,8200,42.2733741667,-83.7810211111,50.0,14.9600000381,1375.0,31.372549057,,,,,,,,,,,,
302.690435167,340,1967,8400,42.2733741667,-83.7810211111,50.0,10.9099998474,1375.0,31.372549057,,,,,,,,,,,,
302.690435167,340,1967,9000,42.2732458333,-83.7815252778,50.0,10.9099998474,1375.0,31.372549057,,,,,,,,,,,,
302.690435167,340,1967,10200,42.2732458333,-83.7815252778,50.0,10.9099998474,1412.0,31.372549057,,,,,,,,,,,,
