DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.663620148,340,1828,0,42.2849236111,-83.8020341667,54.0,3.8599998951,1187.0,12.5490198135,,,,,,,,,,,,
268.663620148,340,1828,800,42.2849236111,-83.8020341667,52.0,3.8599998951,1187.0,12.5490198135,,,,,,,,,,,,
268.663620148,340,1828,900,42.2849236111,-83.8020341667,52.0,3.78999996185,1187.0,12.5490198135,,,,,,,,,,,,
268.663620148,340,1828,2900,42.2849236111,-83.8020341667,50.0,3.82999992371,1175.0,12.5490198135,,,,,,,,,,,,
268.663620148,340,1828,3000,42.2849294444,-83.8015061111,50.0,3.82999992371,1175.0,12.5490198135,,,,,,,,,,,,
268.663620148,340,1828,3900,42.2849294444,-83.8015061111,48.0,3.82999992371,1175.0,12.5490198135,,,,,,,,,,,,
268.663620148,340,1828,4900,42.2849294444,-83.8015061111,48.0,4.73000001907,1175.0,12.5490198135,,,,,,,,,,,,
268.663620148,340,1828,6000,42.284935,-83.8010236111,44.0,4.73000001907,1175.0,12.5490198135,,,,,,,,,,,,
268.663620148,340,1828,6900,42.284935,-83.8010236111,44.0,5.0499997139,1137.0,16.4705886841,,,,,,,,,,,,
268.663620148,340,1828,7000,42.284935,-83.8010236111,42.0,5.0499997139,1137.0,16.4705886841,,,,,,,,,,,,
268.663620148,340,1828,8100,42.284935,-83.8010236111,38.0,5.0499997139,1137.0,16.4705886841,,,,,,,,,,,,
268.663620148,340,1828,8900,42.284935,-83.8010236111,38.0,4.32999992371,900.0,16.4705886841,,,,,,,,,,,,
268.663620148,340,1828,9000,42.2849377778,-83.8006225,38.0,4.32999992371,900.0,16.4705886841,,,,,,,,,,,,
268.663620148,340,1828,9100,42.2849377778,-83.8006225,36.0,4.32999992371,900.0,16.4705886841,,,,,,,,,,,,
268.663620148,340,1828,10200,42.2849377778,-83.8006225,32.0,4.32999992371,900.0,16.4705886841,,,,,,,,,,,,
268.663620148,340,1828,10900,42.2849377778,-83.8006225,32.0,4.19999980927,862.0,16.4705886841,,,,,,,,,,,,
268.663620148,340,1828,11200,42.2849377778,-83.8006225,26.0,4.19999980927,862.0,16.4705886841,,,,,,,,,,,,
268.663620148,340,1828,12000,42.28494,-83.8003352778,26.0,4.19999980927,862.0,14.117647171,,,,,,,,,,,,
268.663620148,340,1828,12300,42.28494,-83.8003352778,22.0,4.19999980927,862.0,14.117647171,,,,,,,,,,,,
268.663620148,340,1828,12900,42.28494,-83.8003352778,22.0,3.58999991417,900.0,14.117647171,,,,,,,,,,,,
268.663620148,340,1828,13400,42.28494,-83.8003352778,20.0,3.58999991417,900.0,14.117647171,,,,,,,,,,,,
268.663620148,340,1828,14500,42.28494,-83.8003352778,10.0,3.58999991417,900.0,14.117647171,,,,,,,,,,,,
268.663620148,340,1828,15000,42.2849408333,-83.80017,10.0,3.62999987602,787.0,14.117647171,,,,,,,,,,,,
268.663620148,340,1828,16600,42.2849408333,-83.80017,6.0,3.62999987602,787.0,14.117647171,,,,,,,,,,,,
268.663620148,340,1828,17000,42.2849408333,-83.80017,6.0,5.38999986649,825.0,21.9607849121,,,,,,,,,,,,
