DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.658653861,340,1230,0,42.2781527778,-83.7586538889,54.0,11.4899997711,1412.0,31.372549057,,,,,,,,,-2.34375,1.5625,0.0,0.0
127.658653861,340,1230,1400,42.2781527778,-83.7586538889,54.0,4.78000020981,1387.0,31.372549057,,,,,,,,,-2.34375,1.5625,0.0,0.0
127.658653861,340,1230,1700,42.2781527778,-83.7586538889,54.0,4.78000020981,1387.0,31.372549057,,,,,,,,,-2.34375,1.5625,0.0,0.0
127.658653861,340,1230,2400,42.2781527778,-83.7586538889,50.0,4.78000020981,1387.0,31.372549057,,,,,,,,,-2.34375,1.5625,0.0,0.0
127.658653861,340,1230,2900,42.2780547222,-83.7591269444,50.0,4.78000020981,1387.0,31.372549057,,,,,,,,,-2.34375,1.5625,0.0,0.0
127.658653861,340,1230,3400,42.2780547222,-83.7591269444,44.0,4.78000020981,1387.0,31.372549057,,,,,,,,,-2.34375,1.5625,0.0,0.0
127.658653861,340,1230,3500,42.2780547222,-83.7591269444,44.0,4.75,1300.0,31.372549057,,,,,,,,,-2.34375,1.5625,0.0,0.0
127.658653861,340,1230,4300,42.2780547222,-83.7591269444,44.0,4.75,1300.0,13.3333339691,,,,,,,,,-2.34375,1.5625,0.0,0.0
127.658653861,340,1230,4500,42.2780547222,-83.7591269444,38.0,4.75,1300.0,13.3333339691,,,,,,,,,-2.34375,1.5625,0.0,0.0
127.658653861,340,1230,4600,42.2780547222,-83.7591269444,38.0,4.75,1300.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,0.0
127.658653861,340,1230,5400,42.2780547222,-83.7591269444,38.0,4.75,1250.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,0.0
127.658653861,340,1230,5500,42.2780547222,-83.7591269444,36.0,4.59999990463,1250.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,0.0
127.658653861,340,1230,5900,42.2779491667,-83.759515,36.0,4.59999990463,1250.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,0.0
127.658653861,340,1230,6600,42.2779491667,-83.759515,34.0,4.59999990463,1250.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,0.0
127.658653861,340,1230,7400,42.2779491667,-83.759515,34.0,4.59999990463,1262.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,0.0
127.658653861,340,1230,7500,42.2779491667,-83.759515,34.0,9.59000015259,1262.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,0.0
127.658653861,340,1230,7600,42.2779491667,-83.759515,36.0,9.59000015259,1262.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,0.0
127.658653861,340,1230,9000,42.2778802778,-83.7598691667,36.0,9.59000015259,1262.0,13.3333339691,,,,,,,,,0.0,0.0,0.0,0.0
127.658653861,340,1230,9400,42.2778802778,-83.7598691667,36.0,9.59000015259,1262.0,42.3529434204,,,,,,,,,0.0,0.0,0.0,0.0
127.658653861,340,1230,9500,42.2778802778,-83.7598691667,36.0,14.4300003052,1312.0,42.3529434204,,,,,,,,,0.0,0.0,0.0,0.0
127.658653861,340,1230,9600,42.2778802778,-83.7598691667,36.0,14.4300003052,1312.0,42.3529434204,,,,,,,,,-3.90625,-0.78125,0.0,0.0
127.658653861,340,1230,9700,42.2778802778,-83.7598691667,38.0,14.4300003052,1312.0,42.3529434204,,,,,,,,,-3.90625,-0.78125,0.0,0.0
127.658653861,340,1230,11500,42.2778802778,-83.7598691667,38.0,4.5,1275.0,42.3529434204,,,,,,,,,-3.90625,-0.78125,0.0,0.0
127.658653861,340,1230,11700,42.2778802778,-83.7598691667,36.0,4.5,1275.0,42.3529434204,,,,,,,,,-3.90625,-0.78125,0.0,0.0
127.658653861,340,1230,12000,42.2778058333,-83.7602402778,36.0,4.5,1275.0,42.3529434204,,,,,,,,,-3.90625,-0.78125,0.0,0.0
127.658653861,340,1230,12800,42.2778058333,-83.7602402778,38.0,4.5,1275.0,42.3529434204,,,,,,,,,-3.90625,-0.78125,0.0,0.0
127.658653861,340,1230,13700,42.2778058333,-83.7602402778,38.0,12.1499996185,1312.0,42.3529434204,,,,,,,,,-3.90625,-0.78125,0.0,0.0
127.658653861,340,1230,14700,42.2778058333,-83.7602402778,38.0,12.1499996185,1312.0,36.0784301758,,,,,,,,,-3.90625,-0.78125,0.0,0.0
127.658653861,340,1230,14800,42.2778058333,-83.7602402778,38.0,12.1499996185,1312.0,36.0784301758,,,,,,,,,2.34375,2.34375,0.0,0.0
127.658653861,340,1230,15000,42.2777341667,-83.7606227778,40.0,12.1499996185,1312.0,36.0784301758,,,,,,,,,2.34375,2.34375,0.0,0.0
127.658653861,340,1230,15800,42.2777341667,-83.7606227778,40.0,4.53000020981,1275.0,36.0784301758,,,,,,,,,2.34375,2.34375,0.0,0.0
127.658653861,340,1230,16000,42.2777341667,-83.7606227778,38.0,4.53000020981,1275.0,36.0784301758,,,,,,,,,2.34375,2.34375,0.0,0.0
127.658653861,340,1230,17900,42.2776586111,-83.761005,38.0,10.3000001907,1312.0,36.0784301758,,,,,,,,,2.34375,2.34375,0.0,0.0
127.658653861,340,1230,18100,42.2776586111,-83.761005,40.0,10.3000001907,1312.0,36.0784301758,,,,,,,,,2.34375,2.34375,0.0,0.0
127.658653861,340,1230,20000,42.2776586111,-83.761005,40.0,11.3199996948,1300.0,32.9411773682,,,,,,,,,-0.78125,0.78125,0.0,0.0
127.658653861,340,1230,21300,42.2776586111,-83.761005,38.0,11.3199996948,1300.0,32.9411773682,,,,,,,,,-0.78125,0.78125,0.0,0.0
127.658653861,340,1230,21900,42.2775608333,-83.7615369444,38.0,11.3199996948,1300.0,32.9411773682,,,,,,,,,-0.78125,0.78125,0.0,0.0
127.658653861,340,1230,22100,42.2775608333,-83.7615369444,38.0,4.26000022888,837.0,32.9411773682,,,,,,,,,-0.78125,0.78125,0.0,0.0
127.658653861,340,1230,22300,42.2775608333,-83.7615369444,36.0,4.26000022888,837.0,32.9411773682,,,,,,,,,-0.78125,0.78125,0.0,0.0
127.658653861,340,1230,23300,42.2775608333,-83.7615369444,34.0,4.26000022888,837.0,32.9411773682,,,,,,,,,-0.78125,0.78125,0.0,0.0
127.658653861,340,1230,24100,42.2775608333,-83.7615369444,34.0,4.26000022888,1025.0,32.9411773682,,,,,,,,,-0.78125,0.78125,0.0,0.0
127.658653861,340,1230,24200,42.2775608333,-83.7615369444,34.0,4.86000013351,1025.0,32.9411773682,,,,,,,,,-0.78125,0.78125,0.0,0.0
127.658653861,340,1230,24400,42.2775608333,-83.7615369444,28.0,4.86000013351,1025.0,32.9411773682,,,,,,,,,-0.78125,0.78125,0.0,0.0
127.658653861,340,1230,24900,42.2774997222,-83.7618725,28.0,4.86000013351,1025.0,32.9411773682,,,,,,,,,-0.78125,0.78125,0.0,0.0
127.658653861,340,1230,25200,42.2774997222,-83.7618725,28.0,4.86000013351,1025.0,17.254901886,,,,,,,,,-3.125,-3.125,0.0,0.0
127.658653861,340,1230,25400,42.2774997222,-83.7618725,20.0,4.86000013351,1025.0,17.254901886,,,,,,,,,-3.125,-3.125,0.0,0.0
127.658653861,340,1230,26200,42.2774997222,-83.7618725,20.0,4.36000013351,975.0,17.254901886,,,,,,,,,-3.125,-3.125,0.0,0.0
127.658653861,340,1230,26400,42.2774997222,-83.7618725,14.0,4.36000013351,975.0,17.254901886,,,,,,,,,-3.125,-3.125,0.0,0.0
127.658653861,340,1230,27500,42.2774997222,-83.7618725,10.0,4.36000013351,975.0,17.254901886,,,,,,,,,-3.125,-3.125,0.0,0.0
127.658653861,340,1230,28000,42.2774825,-83.7620413889,10.0,4.36000013351,975.0,17.254901886,,,,,,,,,-3.125,-3.125,0.0,0.0
127.658653861,340,1230,28300,42.2774825,-83.7620413889,10.0,4.30999994278,900.0,17.254901886,,,,,,,,,-3.125,-3.125,0.0,0.0
127.658653861,340,1230,28500,42.2774825,-83.7620413889,6.0,4.30999994278,900.0,17.254901886,,,,,,,,,-3.125,-3.125,0.0,0.0
127.658653861,340,1230,29600,42.2774825,-83.7620413889,6.0,4.30999994278,650.0,17.254901886,,,,,,,,,-3.125,-3.125,0.0,0.0
127.658653861,340,1230,29700,42.2774825,-83.7620413889,6.0,4.01999998093,650.0,23.5294113159,,,,,,,,,-3.125,-3.125,0.0,0.0
127.658653861,340,1230,30900,42.2774825,-83.7620413889,6.0,4.01999998093,650.0,23.5294113159,,,,,,,,,-7.03125,-4.6875,0.0,0.0
127.658653861,340,1230,31000,42.2774825,-83.7620413889,6.0,4.01999998093,650.0,23.5294113159,,,,,,,,,-7.03125,-4.6875,-0.78125,0.0
127.658653861,340,1230,31100,42.2774825,-83.7620413889,6.0,4.01999998093,650.0,23.5294113159,,,,,,,,,-7.03125,-4.6875,-0.78125,-2.34375
127.658653861,340,1230,31200,42.2774825,-83.7620413889,0.0,4.01999998093,650.0,23.5294113159,,,,,,,,,-7.03125,-4.6875,-0.78125,-2.34375
127.658653861,340,1230,32000,42.2774825,-83.7620413889,0.0,4.01999998093,687.0,23.5294113159,,,,,,,,,-7.03125,-4.6875,-0.78125,-2.34375
127.658653861,340,1230,34100,42.2774825,-83.7620413889,0.0,4.01999998093,675.0,23.5294113159,,,,,,,,,-7.03125,-4.6875,-0.78125,-2.34375
127.658653861,340,1230,35100,42.2774825,-83.7620413889,0.0,4.19999980927,675.0,21.9607849121,,,,,,,,,-7.03125,-4.6875,-0.78125,-2.34375
127.658653861,340,1230,36000,42.2775363889,-83.7620872222,0.0,4.19999980927,675.0,21.9607849121,,,,,,,,,-7.03125,-4.6875,-0.78125,-2.34375
127.658653861,340,1230,36100,42.2775363889,-83.7620872222,0.0,4.19999980927,1637.0,21.9607849121,,,,,,,,,-7.03125,-4.6875,-0.78125,-2.34375
127.658653861,340,1230,36500,42.2775363889,-83.7620872222,0.0,31.4899997711,2075.0,21.9607849121,,,,,,,,,-7.03125,-4.6875,-0.78125,-2.34375
127.658653861,340,1230,36600,42.2775363889,-83.7620872222,0.0,31.4899997711,2075.0,58.8235321045,,,,,,,,,-7.03125,-4.6875,-0.78125,-2.34375
127.658653861,340,1230,37700,42.2775363889,-83.7620872222,0.0,31.4899997711,2075.0,58.8235321045,,,,,,,,,2.34375,-4.6875,-0.78125,-2.34375
127.658653861,340,1230,37800,42.2775363889,-83.7620872222,0.0,31.4899997711,2075.0,58.8235321045,,,,,,,,,2.34375,0.0,-0.78125,-2.34375
127.658653861,340,1230,38000,42.2775363889,-83.7620872222,0.0,31.4899997711,2075.0,58.8235321045,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,38100,42.2775363889,-83.7620872222,26.0,31.4899997711,2075.0,58.8235321045,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,38900,42.2775363889,-83.7620872222,26.0,43.2299995422,2350.0,58.8235321045,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,39000,42.2775144444,-83.7622558333,26.0,43.2299995422,2350.0,58.8235321045,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,40100,42.2775144444,-83.7622558333,36.0,43.2299995422,2350.0,58.8235321045,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,41000,42.2775144444,-83.7622558333,36.0,36.9000015259,1975.0,58.8235321045,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,41200,42.2775144444,-83.7622558333,42.0,36.9000015259,1975.0,58.8235321045,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,41900,42.2775386111,-83.7625275,42.0,36.9000015259,1975.0,58.8235321045,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,42000,42.2775386111,-83.7625275,42.0,36.9000015259,1975.0,73.7254943848,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,42200,42.2775386111,-83.7625275,46.0,36.9000015259,1975.0,73.7254943848,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,43000,42.2775386111,-83.7625275,46.0,25.6399993896,1425.0,73.7254943848,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,43200,42.2775386111,-83.7625275,50.0,25.6399993896,1425.0,73.7254943848,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,44300,42.2775386111,-83.7625275,52.0,25.6399993896,1425.0,73.7254943848,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,44900,42.2774513889,-83.7630191667,52.0,25.6399993896,1425.0,73.7254943848,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,45100,42.2774513889,-83.7630191667,52.0,6.23999977112,1387.0,73.7254943848,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,45300,42.2774513889,-83.7630191667,54.0,6.23999977112,1387.0,73.7254943848,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,46400,42.2774513889,-83.7630191667,52.0,6.23999977112,1387.0,73.7254943848,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,47400,42.2774513889,-83.7630191667,52.0,17.4500007629,1425.0,47.0588226318,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,48000,42.2773686111,-83.763535,52.0,17.4500007629,1425.0,47.0588226318,,,,,,,,,2.34375,0.0,-0.78125,0.78125
127.658653861,340,1230,48500,42.2773686111,-83.763535,52.0,17.4500007629,1425.0,47.0588226318,,,,,,,,,-3.125,-3.125,-0.78125,0.78125
127.658653861,340,1230,48600,42.2773686111,-83.763535,54.0,17.4500007629,1425.0,47.0588226318,,,,,,,,,-3.125,-3.125,-0.78125,0.78125
127.658653861,340,1230,49700,42.2773686111,-83.763535,54.0,15.5500001907,1400.0,47.0588226318,,,,,,,,,-3.125,-3.125,-0.78125,0.78125
127.658653861,340,1230,51000,42.2772663889,-83.7640705556,54.0,15.5500001907,1400.0,47.0588226318,,,,,,,,,-3.125,-3.125,-0.78125,0.78125
127.658653861,340,1230,51900,42.2772663889,-83.7640705556,54.0,15.0399999619,1400.0,47.0588226318,,,,,,,,,-3.125,-3.125,-0.78125,0.78125
127.658653861,340,1230,52800,42.2772663889,-83.7640705556,54.0,15.0399999619,1400.0,42.3529434204,,,,,,,,,-3.125,-3.125,-0.78125,0.78125
127.658653861,340,1230,53900,42.2772663889,-83.7640705556,54.0,15.2399997711,1412.0,42.3529434204,,,,,,,,,-3.90625,1.5625,-0.78125,0.78125
127.658653861,340,1230,54900,42.2770802778,-83.7647908333,54.0,15.2399997711,1412.0,42.3529434204,,,,,,,,,-3.90625,1.5625,-0.78125,0.78125
127.658653861,340,1230,55900,42.2770802778,-83.7647908333,54.0,15.2399997711,1387.0,42.3529434204,,,,,,,,,-3.90625,1.5625,-0.78125,0.78125
127.658653861,340,1230,56000,42.2770802778,-83.7647908333,54.0,14.3500003815,1387.0,42.3529434204,,,,,,,,,-3.90625,1.5625,-0.78125,0.78125
