DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.821606611,340,1308,0,42.2757366667,-83.7466383333,38.0,3.75999999046,1137.0,12.5490198135,,,,,,,,,0.0,0.0,2.34375,0.78125
160.821606611,340,1308,900,42.2757366667,-83.7466383333,38.0,3.6099998951,1125.0,12.5490198135,,,,,,,,,0.0,0.0,2.34375,0.78125
160.821606611,340,1308,2600,42.2759052778,-83.7469591667,38.0,3.6099998951,1125.0,12.5490198135,,,,,,,,,0.0,0.0,2.34375,0.78125
160.821606611,340,1308,3000,42.2759052778,-83.7469591667,38.0,3.70000004768,1137.0,12.5490198135,,,,,,,,,0.0,0.0,2.34375,0.78125
160.821606611,340,1308,3100,42.2759052778,-83.7469591667,36.0,3.70000004768,1137.0,12.5490198135,,,,,,,,,0.0,0.0,2.34375,0.78125
160.821606611,340,1308,5100,42.2759052778,-83.7469591667,36.0,3.93000006676,862.0,12.5490198135,,,,,,,,,0.0,0.0,2.34375,0.78125
160.821606611,340,1308,5200,42.2759052778,-83.7469591667,34.0,3.93000006676,862.0,12.5490198135,,,,,,,,,0.0,0.0,2.34375,0.78125
160.821606611,340,1308,5500,42.2760630556,-83.7472536111,34.0,3.93000006676,862.0,12.5490198135,,,,,,,,,0.0,0.0,2.34375,0.78125
160.821606611,340,1308,7200,42.2760630556,-83.7472536111,34.0,4.36000013351,962.0,17.254901886,,,,,,,,,0.0,0.0,2.34375,0.78125
160.821606611,340,1308,8500,42.2762125,-83.7475302778,34.0,4.36000013351,962.0,17.254901886,,,,,,,,,0.0,0.0,2.34375,0.78125
160.821606611,340,1308,9300,42.2762125,-83.7475302778,32.0,17.7900009155,1375.0,17.254901886,,,,,,,,,0.0,0.0,2.34375,0.78125
160.821606611,340,1308,10400,42.2762125,-83.7475302778,34.0,17.7900009155,1375.0,17.254901886,,,,,,,,,0.0,0.0,2.34375,0.78125
160.821606611,340,1308,11300,42.2762125,-83.7475302778,34.0,4.34999990463,1137.0,17.254901886,,,,,,,,,0.0,0.0,2.34375,0.78125
160.821606611,340,1308,11400,42.2762125,-83.7475302778,36.0,4.34999990463,1137.0,17.254901886,,,,,,,,,0.0,0.0,2.34375,0.78125
160.821606611,340,1308,11600,42.2763677778,-83.7478219444,36.0,4.34999990463,1137.0,17.254901886,,,,,,,,,0.0,0.0,2.34375,0.78125
160.821606611,340,1308,12400,42.2763677778,-83.7478219444,36.0,4.34999990463,1137.0,14.9019613266,,,,,,,,,14.0625,15.625,2.34375,0.78125
160.821606611,340,1308,13400,42.2763677778,-83.7478219444,36.0,3.48000001907,850.0,14.9019613266,,,,,,,,,14.0625,15.625,2.34375,0.78125
160.821606611,340,1308,13500,42.2763677778,-83.7478219444,34.0,3.48000001907,850.0,14.9019613266,,,,,,,,,14.0625,15.625,2.34375,0.78125
160.821606611,340,1308,14600,42.2765130556,-83.7481205556,34.0,3.48000001907,850.0,14.9019613266,,,,,,,,,14.0625,15.625,2.34375,0.78125
160.821606611,340,1308,14800,42.2765130556,-83.7481205556,34.0,3.48000001907,850.0,14.9019613266,,,,,,,,,14.0625,15.625,2.34375,0.78125
160.821606611,340,1308,15500,42.2765130556,-83.7481205556,34.0,3.52999997139,775.0,14.9019613266,,,,,,,,,14.0625,15.625,2.34375,0.78125
160.821606611,340,1308,15600,42.2765130556,-83.7481205556,28.0,3.52999997139,775.0,14.9019613266,,,,,,,,,14.0625,15.625,2.34375,0.78125
160.821606611,340,1308,16600,42.2765130556,-83.7481205556,22.0,3.52999997139,775.0,14.9019613266,,,,,,,,,14.0625,15.625,2.34375,0.78125
160.821606611,340,1308,17600,42.2765130556,-83.7481205556,18.0,3.50999999046,862.0,14.9019613266,,,,,,,,,9.375,9.375,2.34375,0.78125
160.821606611,340,1308,18500,42.2766375,-83.7483552778,18.0,3.50999999046,862.0,14.9019613266,,,,,,,,,9.375,9.375,2.34375,0.78125
160.821606611,340,1308,18700,42.2766375,-83.7483552778,16.0,3.50999999046,862.0,14.9019613266,,,,,,,,,9.375,9.375,2.34375,0.78125
