DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.6515467963,340,820,0,42.2744425,-83.6743411111,32.0,3.66000008583,1412.0,14.9019613266,,,,,,,,,-2.34375,-2.34375,2.34375,-2.34375
11.6515467963,340,820,500,42.2744425,-83.6743411111,28.0,3.66000008583,1112.0,14.9019613266,,,,,,,,,-2.34375,-2.34375,2.34375,-2.34375
11.6515467963,340,820,1500,42.2744425,-83.6743411111,32.0,31.7199993134,1112.0,14.9019613266,,,,,,,,,-2.34375,-2.34375,2.34375,-2.34375
11.6515467963,340,820,2500,42.2744425,-83.6743411111,36.0,31.7199993134,1862.0,14.9019613266,,,,,,,,,-2.34375,-2.34375,2.34375,-2.34375
11.6515467963,340,820,3100,42.2743883333,-83.6747025,36.0,31.7199993134,1862.0,14.9019613266,,,,,,,,,-2.34375,-2.34375,2.34375,-2.34375
11.6515467963,340,820,3600,42.2743883333,-83.6747025,42.0,11.8599996567,1862.0,14.9019613266,,,,,,,,,-2.34375,-2.34375,2.34375,-2.34375
11.6515467963,340,820,4600,42.2743883333,-83.6747025,44.0,11.8599996567,1487.0,65.0980377197,,,,,,,,,-3.125,-4.6875,2.34375,-2.34375
11.6515467963,340,820,5700,42.2743883333,-83.6747025,46.0,10.1099996567,1487.0,65.0980377197,,,,,,,,,-3.125,-4.6875,2.34375,-2.34375
11.6515467963,340,820,6100,42.2743561111,-83.6751616667,46.0,10.1099996567,1487.0,65.0980377197,,,,,,,,,-3.125,-4.6875,2.34375,-2.34375
11.6515467963,340,820,6700,42.2743561111,-83.6751616667,46.0,10.1099996567,1412.0,65.0980377197,,,,,,,,,-3.125,-4.6875,2.34375,-2.34375
11.6515467963,340,820,7700,42.2743561111,-83.6751616667,46.0,6.05000019073,1412.0,65.0980377197,,,,,,,,,-3.125,-4.6875,2.34375,-2.34375
11.6515467963,340,820,8800,42.2743561111,-83.6751616667,46.0,6.05000019073,1462.0,65.0980377197,,,,,,,,,-3.125,-4.6875,2.34375,-2.34375
11.6515467963,340,820,9200,42.2743688889,-83.675645,46.0,6.05000019073,1462.0,65.0980377197,,,,,,,,,-3.125,-4.6875,2.34375,-2.34375
11.6515467963,340,820,9800,42.2743688889,-83.675645,50.0,22.7199993134,1462.0,65.8823547363,,,,,,,,,-7.8125,-7.03125,2.34375,-2.34375
11.6515467963,340,820,10900,42.2743688889,-83.675645,52.0,22.7199993134,1487.0,65.8823547363,,,,,,,,,-7.8125,-7.03125,2.34375,-2.34375
11.6515467963,340,820,11900,42.2743688889,-83.675645,52.0,4.21000003815,1487.0,65.8823547363,,,,,,,,,-7.8125,-7.03125,2.34375,-2.34375
11.6515467963,340,820,12000,42.274385,-83.6761777778,52.0,4.21000003815,1487.0,65.8823547363,,,,,,,,,-7.8125,-7.03125,2.34375,-2.34375
