DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.604289667,340,2192,0,42.2813561111,-83.7461238889,24.0,4.34999990463,1075.0,31.372549057,,,,,,,,,,,,
356.604289667,340,2192,200,42.2813561111,-83.7461238889,24.0,4.34999990463,1825.0,31.372549057,,,,,,,,,,,,
356.604289667,340,2192,300,42.2813561111,-83.7461238889,24.0,20.8099994659,1825.0,31.372549057,,,,,,,,,,,,
356.604289667,340,2192,400,42.2813561111,-83.7461238889,26.0,20.8099994659,1825.0,31.372549057,,,,,,,,,,,,
356.604289667,340,2192,1400,42.2813561111,-83.7461238889,30.0,20.8099994659,1825.0,31.372549057,,,,,,,,,,,,
356.604289667,340,2192,2200,42.2813561111,-83.7461238889,30.0,20.8099994659,1262.0,31.372549057,,,,,,,,,,,,
356.604289667,340,2192,2300,42.2813561111,-83.7461238889,30.0,8.97999954224,1262.0,31.372549057,,,,,,,,,,,,
356.604289667,340,2192,2500,42.2813561111,-83.7461238889,32.0,8.97999954224,1262.0,31.372549057,,,,,,,,,,,,
356.604289667,340,2192,2900,42.2813638889,-83.7464480556,32.0,8.97999954224,1262.0,31.372549057,,,,,,,,,,,,
356.604289667,340,2192,3500,42.2813638889,-83.7464480556,34.0,8.97999954224,1262.0,31.372549057,,,,,,,,,,,,
356.604289667,340,2192,4200,42.2813638889,-83.7464480556,34.0,8.97999954224,1175.0,31.372549057,,,,,,,,,,,,
356.604289667,340,2192,4300,42.2813638889,-83.7464480556,34.0,4.03999996185,1175.0,31.372549057,,,,,,,,,,,,
