DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.7989458611,340,1023,0,42.2475944444,-83.7607477778,56.0,6.36999988556,2037.0,69.0196075439,,,,,,,,,-3.90625,-4.6875,-4.6875,-6.25
67.7989458611,340,1023,100,42.2475944444,-83.7607477778,54.0,6.36999988556,2037.0,69.0196075439,,,,,,,,,-3.90625,-4.6875,-4.6875,-6.25
67.7989458611,340,1023,1000,42.2475944444,-83.7607477778,54.0,8.64999961853,1412.0,69.0196075439,,,,,,,,,-3.90625,-4.6875,-4.6875,-6.25
67.7989458611,340,1023,2200,42.2475944444,-83.7607477778,50.0,8.64999961853,1412.0,69.0196075439,,,,,,,,,-3.90625,-4.6875,-4.6875,-6.25
67.7989458611,340,1023,3000,42.2475944444,-83.7607477778,50.0,4.38000011444,1350.0,14.117647171,,,,,,,,,-3.90625,-4.6875,-4.6875,-6.25
67.7989458611,340,1023,4000,42.2472169444,-83.7612383333,50.0,4.38000011444,1350.0,14.117647171,,,,,,,,,-3.90625,-4.6875,-4.6875,-6.25
67.7989458611,340,1023,4200,42.2472169444,-83.7612383333,50.0,4.38000011444,1350.0,14.117647171,,,,,,,,,0.0,0.0,-4.6875,-6.25
67.7989458611,340,1023,4300,42.2472169444,-83.7612383333,48.0,4.38000011444,1350.0,14.117647171,,,,,,,,,0.0,0.0,-4.6875,-6.25
67.7989458611,340,1023,5400,42.2472169444,-83.7612383333,48.0,30.0400009155,1500.0,14.117647171,,,,,,,,,0.0,0.0,-4.6875,-6.25
67.7989458611,340,1023,6500,42.2472169444,-83.7612383333,52.0,30.0400009155,1500.0,14.117647171,,,,,,,,,0.0,0.0,-4.6875,-6.25
67.7989458611,340,1023,7000,42.2469363889,-83.7615886111,52.0,30.0400009155,1500.0,14.117647171,,,,,,,,,0.0,0.0,-4.6875,-6.25
67.7989458611,340,1023,7600,42.2469363889,-83.7615886111,52.0,31.3799991608,1387.0,14.117647171,,,,,,,,,0.0,0.0,-4.6875,-6.25
67.7989458611,340,1023,8000,42.2469363889,-83.7615886111,52.0,31.3799991608,1387.0,72.1568603516,,,,,,,,,0.0,0.0,-4.6875,-6.25
