DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.5667503148,340,1065,0,42.2732941667,-83.78005,22.0,25.4400005341,1425.0,43.1372566223,,,,,,,,,-3.125,-1.5625,-3.90625,-2.34375
84.5667503148,340,1065,400,42.2732941667,-83.78005,22.0,25.4400005341,1562.0,43.1372566223,,,,,,,,,-3.125,-1.5625,-3.90625,-2.34375
84.5667503148,340,1065,500,42.2732941667,-83.78005,22.0,35.5499992371,1562.0,43.1372566223,,,,,,,,,-3.125,-1.5625,-3.90625,-2.34375
84.5667503148,340,1065,600,42.2732941667,-83.78005,30.0,35.5499992371,1562.0,43.1372566223,,,,,,,,,-3.125,-1.5625,-3.90625,-2.34375
84.5667503148,340,1065,1600,42.2732941667,-83.78005,38.0,35.5499992371,1562.0,88.6274490356,,,,,,,,,-3.125,-1.5625,-3.90625,-2.34375
84.5667503148,340,1065,2500,42.2732941667,-83.78005,38.0,66.7799987793,3050.0,88.6274490356,,,,,,,,,-3.125,-1.5625,-3.90625,-2.34375
84.5667503148,340,1065,2600,42.2732941667,-83.78005,48.0,66.7799987793,3050.0,88.6274490356,,,,,,,,,-3.125,-1.5625,-3.90625,-2.34375
84.5667503148,340,1065,3100,42.2732869444,-83.7804175,48.0,66.7799987793,3050.0,88.6274490356,,,,,,,,,-3.125,-1.5625,-3.90625,-2.34375
84.5667503148,340,1065,3700,42.2732869444,-83.7804175,52.0,66.7799987793,3050.0,88.6274490356,,,,,,,,,-3.125,-1.5625,-3.90625,-2.34375
84.5667503148,340,1065,4700,42.2732869444,-83.7804175,52.0,6.36000013351,1800.0,88.6274490356,,,,,,,,,-3.125,-1.5625,-3.90625,-2.34375
84.5667503148,340,1065,4800,42.2732869444,-83.7804175,50.0,6.36000013351,1800.0,88.6274490356,,,,,,,,,-3.125,-1.5625,-3.90625,-2.34375
84.5667503148,340,1065,5900,42.2732869444,-83.7804175,46.0,6.36000013351,1800.0,88.6274490356,,,,,,,,,-3.125,-1.5625,-3.90625,-2.34375
84.5667503148,340,1065,6100,42.2732344444,-83.7808269444,46.0,6.36000013351,1800.0,88.6274490356,,,,,,,,,-3.125,-1.5625,-3.90625,-2.34375
84.5667503148,340,1065,6900,42.2732344444,-83.7808269444,46.0,4.80000019073,1312.0,26.6666679382,,,,,,,,,-3.125,-1.5625,-3.90625,-2.34375
84.5667503148,340,1065,7400,42.2732344444,-83.7808269444,46.0,4.80000019073,1312.0,26.6666679382,,,,,,,,,-1.5625,-0.78125,-3.90625,-2.34375
84.5667503148,340,1065,8000,42.2732344444,-83.7808269444,44.0,4.80000019073,1312.0,26.6666679382,,,,,,,,,-1.5625,-0.78125,-3.90625,-2.34375
84.5667503148,340,1065,9000,42.2732344444,-83.7808269444,42.0,4.98000001907,1250.0,26.6666679382,,,,,,,,,-1.5625,-0.78125,-3.90625,-2.34375
84.5667503148,340,1065,10000,42.2732694444,-83.7815116667,42.0,4.98000001907,1250.0,26.6666679382,,,,,,,,,-1.5625,-0.78125,-3.90625,-2.34375
84.5667503148,340,1065,10100,42.2732694444,-83.7815116667,40.0,4.98000001907,1250.0,26.6666679382,,,,,,,,,-1.5625,-0.78125,-3.90625,-2.34375
