DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.6630727685,340,1076,0,42.2772777778,-83.7615827778,50.0,11.0,1362.0,35.2941169739,,,,,,,,,-0.78125,0.78125,0.78125,3.125
87.6630727685,340,1076,1200,42.2772777778,-83.7615827778,50.0,11.3000001907,1362.0,35.2941169739,,,,,,,,,-0.78125,0.78125,0.78125,3.125
87.6630727685,340,1076,2200,42.2772777778,-83.7615827778,50.0,11.3000001907,1362.0,31.372549057,,,,,,,,,-0.78125,0.78125,0.78125,3.125
87.6630727685,340,1076,3100,42.2771708333,-83.7620716667,50.0,11.3000001907,1362.0,31.372549057,,,,,,,,,-0.78125,0.78125,0.78125,3.125
87.6630727685,340,1076,3200,42.2771708333,-83.7620716667,50.0,10.8400001526,1350.0,31.372549057,,,,,,,,,-1.5625,0.0,0.78125,3.125
87.6630727685,340,1076,5300,42.2771708333,-83.7620716667,50.0,10.8100004196,1350.0,31.372549057,,,,,,,,,-1.5625,0.0,0.78125,3.125
87.6630727685,340,1076,6100,42.2770491667,-83.7625452778,50.0,10.8100004196,1350.0,31.372549057,,,,,,,,,-1.5625,0.0,0.78125,3.125
87.6630727685,340,1076,7400,42.2770491667,-83.7625452778,50.0,12.0399999619,1362.0,33.7254905701,,,,,,,,,-1.5625,0.0,0.78125,3.125
87.6630727685,340,1076,8400,42.2770491667,-83.7625452778,48.0,12.0399999619,1362.0,33.7254905701,,,,,,,,,-0.78125,0.78125,0.78125,3.125
87.6630727685,340,1076,9100,42.2769452778,-83.7630286111,48.0,12.0399999619,1362.0,33.7254905701,,,,,,,,,-0.78125,0.78125,0.78125,3.125
