DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
56.9430512778,340,988,0,42.2527325,-83.6741855556,38.0,10.0900001526,1125.0,36.0784301758,,,,,,,,,-7.03125,-6.25,-0.78125,0.78125
56.9430512778,340,988,400,42.2527325,-83.6741855556,38.0,10.0900001526,1125.0,34.509803772,,,,,,,,,-7.03125,-6.25,-0.78125,0.78125
56.9430512778,340,988,1300,42.2527325,-83.6741855556,38.0,10.0399999619,1137.0,34.509803772,,,,,,,,,-7.03125,-6.25,-0.78125,0.78125
56.9430512778,340,988,2500,42.2527325,-83.6741855556,38.0,10.0399999619,1137.0,34.509803772,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
56.9430512778,340,988,3100,42.2528038889,-83.6745819444,38.0,10.0399999619,1137.0,34.509803772,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
56.9430512778,340,988,3400,42.2528038889,-83.6745819444,40.0,11.0200004578,1137.0,34.509803772,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
56.9430512778,340,988,5500,42.2528038889,-83.6745819444,40.0,12.6300001144,1137.0,38.4313735962,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
56.9430512778,340,988,6100,42.2528819444,-83.6749911111,40.0,12.6300001144,1137.0,38.4313735962,,,,,,,,,-2.34375,-2.34375,-0.78125,0.78125
56.9430512778,340,988,7500,42.2528819444,-83.6749911111,42.0,9.65999984741,1150.0,38.4313735962,,,,,,,,,-2.34375,-3.125,-0.78125,0.78125
56.9430512778,340,988,9200,42.2529641667,-83.6754102778,42.0,9.65999984741,1150.0,38.4313735962,,,,,,,,,-2.34375,-3.125,-0.78125,0.78125
