DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.8566639444,340,1042,0,42.2979486111,-83.7203866667,40.0,34.8300018311,1875.0,22.745098114,,,,,,,,,4.6875,7.8125,-5.46875,-0.78125
72.8566639444,340,1042,1600,42.2979486111,-83.7203866667,40.0,6.67999982834,1225.0,20.392156601,,,,,,,,,4.6875,7.8125,-5.46875,-0.78125
72.8566639444,340,1042,1800,42.2979486111,-83.7203866667,42.0,6.67999982834,1225.0,20.392156601,,,,,,,,,4.6875,7.8125,-5.46875,-0.78125
72.8566639444,340,1042,2700,42.2979486111,-83.7203866667,42.0,6.67999982834,1225.0,20.392156601,,,,,,,,,0.0,-0.78125,-5.46875,-0.78125
72.8566639444,340,1042,2900,42.2979486111,-83.7203866667,44.0,6.67999982834,1225.0,20.392156601,,,,,,,,,0.0,-0.78125,-5.46875,-0.78125
72.8566639444,340,1042,3000,42.2979788889,-83.7208658333,44.0,6.67999982834,1225.0,20.392156601,,,,,,,,,0.0,-0.78125,-5.46875,-0.78125
72.8566639444,340,1042,3700,42.2979788889,-83.7208658333,44.0,50.2400016785,2075.0,20.392156601,,,,,,,,,0.0,-0.78125,-5.46875,-0.78125
72.8566639444,340,1042,3900,42.2979788889,-83.7208658333,48.0,50.2400016785,2075.0,20.392156601,,,,,,,,,0.0,-0.78125,-5.46875,-0.78125
72.8566639444,340,1042,5000,42.2979788889,-83.7208658333,54.0,50.2400016785,2075.0,20.392156601,,,,,,,,,0.0,-0.78125,-5.46875,-0.78125
72.8566639444,340,1042,5800,42.2979788889,-83.7208658333,54.0,8.73999977112,2512.0,20.392156601,,,,,,,,,0.0,-0.78125,-5.46875,-0.78125
72.8566639444,340,1042,5900,42.2980330556,-83.7214105556,54.0,8.73999977112,2512.0,20.392156601,,,,,,,,,0.0,-0.78125,-5.46875,-0.78125
72.8566639444,340,1042,6000,42.2980330556,-83.7214105556,60.0,8.73999977112,2512.0,20.392156601,,,,,,,,,0.0,-0.78125,-5.46875,-0.78125
72.8566639444,340,1042,6800,42.2980330556,-83.7214105556,60.0,8.73999977112,2512.0,13.3333339691,,,,,,,,,0.0,-0.78125,-5.46875,-0.78125
