DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.58520525,340,1099,0,42.2726922222,-83.7992911111,54.0,25.1000003815,1412.0,48.6274528503,,,,,,,,,0.0,0.0,-1.5625,0.78125
94.58520525,340,1099,1000,42.2726922222,-83.7992911111,58.0,25.1000003815,1412.0,61.1764717102,,,,,,,,,0.0,0.0,-1.5625,0.78125
94.58520525,340,1099,2000,42.2726922222,-83.7992911111,60.0,27.8799991608,1562.0,61.1764717102,,,,,,,,,0.0,0.0,-1.5625,0.78125
94.58520525,340,1099,3000,42.2726922222,-83.7992911111,62.0,27.8799991608,1562.0,61.1764717102,,,,,,,,,-3.125,-2.34375,-1.5625,0.78125
94.58520525,340,1099,4000,42.27305,-83.7985783333,62.0,27.8799991608,1562.0,61.1764717102,,,,,,,,,-3.125,-2.34375,-1.5625,0.78125
94.58520525,340,1099,4100,42.27305,-83.7985783333,64.0,23.2199993134,1575.0,61.1764717102,,,,,,,,,-3.125,-2.34375,-1.5625,0.78125
94.58520525,340,1099,5100,42.27305,-83.7985783333,66.0,23.2199993134,1575.0,61.1764717102,,,,,,,,,-3.125,-2.34375,-1.5625,0.78125
94.58520525,340,1099,6200,42.27305,-83.7985783333,68.0,25.7600002289,1687.0,61.1764717102,,,,,,,,,-3.125,-2.34375,-1.5625,0.78125
94.58520525,340,1099,7000,42.2733283333,-83.7979836111,68.0,25.7600002289,1687.0,61.1764717102,,,,,,,,,-3.125,-2.34375,-1.5625,0.78125
94.58520525,340,1099,7200,42.2733283333,-83.7979836111,70.0,25.7600002289,1687.0,61.1764717102,,,,,,,,,-3.125,-2.34375,-1.5625,0.78125
94.58520525,340,1099,8200,42.2733283333,-83.7979836111,72.0,28.3600006104,1762.0,61.1764717102,,,,,,,,,-0.78125,-2.34375,-1.5625,0.78125
94.58520525,340,1099,8300,42.2733283333,-83.7979836111,72.0,28.3600006104,1762.0,61.1764717102,,,,,,,,,-0.78125,-0.78125,-1.5625,0.78125
94.58520525,340,1099,9300,42.2733283333,-83.7979836111,74.0,28.3600006104,1762.0,61.1764717102,,,,,,,,,-0.78125,-0.78125,-1.5625,0.78125
94.58520525,340,1099,10100,42.2735944444,-83.7973055556,74.0,28.3600006104,1762.0,61.1764717102,,,,,,,,,-0.78125,-0.78125,-1.5625,0.78125
94.58520525,340,1099,10300,42.2735944444,-83.7973055556,76.0,30.4899997711,1837.0,61.1764717102,,,,,,,,,-0.78125,-0.78125,-1.5625,0.78125
94.58520525,340,1099,11400,42.2735944444,-83.7973055556,78.0,30.4899997711,1837.0,54.9019622803,,,,,,,,,-0.78125,-0.78125,-1.5625,0.78125
94.58520525,340,1099,12400,42.2735944444,-83.7973055556,80.0,19.9500007629,1712.0,54.9019622803,,,,,,,,,-0.78125,-0.78125,-1.5625,0.78125
94.58520525,340,1099,12900,42.2737525,-83.7965202778,80.0,19.9500007629,1712.0,54.9019622803,,,,,,,,,-0.78125,-0.78125,-1.5625,0.78125
94.58520525,340,1099,13400,42.2737525,-83.7965202778,80.0,19.9500007629,1712.0,54.9019622803,,,,,,,,,-2.34375,0.0,-1.5625,0.78125
94.58520525,340,1099,14500,42.2737525,-83.7965202778,80.0,18.3099994659,1725.0,54.9019622803,,,,,,,,,-2.34375,0.0,-1.5625,0.78125
94.58520525,340,1099,16100,42.2737605556,-83.7957116667,80.0,18.3099994659,1725.0,54.9019622803,,,,,,,,,-2.34375,0.0,-1.5625,0.78125
94.58520525,340,1099,16600,42.2737605556,-83.7957116667,76.0,5.46999979019,1662.0,12.5490198135,,,,,,,,,-2.34375,0.0,-1.5625,0.78125
94.58520525,340,1099,17600,42.2737605556,-83.7957116667,74.0,5.46999979019,1662.0,12.5490198135,,,,,,,,,-2.34375,0.0,-1.5625,0.78125
94.58520525,340,1099,18600,42.2737605556,-83.7957116667,72.0,5.30999994278,1600.0,12.5490198135,,,,,,,,,0.0,0.0,-1.5625,0.78125
94.58520525,340,1099,18900,42.2736833333,-83.79496,72.0,5.30999994278,1600.0,12.5490198135,,,,,,,,,0.0,0.0,-1.5625,0.78125
94.58520525,340,1099,19700,42.2736833333,-83.79496,70.0,5.30999994278,1600.0,12.5490198135,,,,,,,,,0.0,0.0,-1.5625,0.78125
94.58520525,340,1099,20800,42.2736833333,-83.79496,70.0,12.779999733,1625.0,12.5490198135,,,,,,,,,0.0,0.0,-1.5625,0.78125
94.58520525,340,1099,22000,42.2736833333,-83.79496,72.0,12.779999733,1625.0,21.1764717102,,,,,,,,,0.0,0.0,-1.5625,0.78125
94.58520525,340,1099,23100,42.2735727778,-83.7939875,72.0,8.23999977112,1612.0,21.1764717102,,,,,,,,,0.0,0.0,-1.5625,0.78125
94.58520525,340,1099,23700,42.2735727778,-83.7939875,72.0,8.23999977112,1612.0,21.1764717102,,,,,,,,,2.34375,-0.78125,-1.5625,0.78125
94.58520525,340,1099,24900,42.2735727778,-83.7939875,72.0,8.23999977112,1612.0,21.1764717102,,,,,,,,,2.34375,-0.78125,-5.46875,-5.46875
94.58520525,340,1099,25100,42.2735727778,-83.7939875,72.0,8.38000011444,1625.0,21.1764717102,,,,,,,,,2.34375,-0.78125,-5.46875,-5.46875
94.58520525,340,1099,26100,42.2734894444,-83.7932627778,72.0,8.38000011444,1625.0,21.1764717102,,,,,,,,,2.34375,-0.78125,-5.46875,-5.46875
94.58520525,340,1099,27000,42.2734894444,-83.7932627778,72.0,8.38000011444,1625.0,19.607843399,,,,,,,,,2.34375,-0.78125,-5.46875,-5.46875
94.58520525,340,1099,27100,42.2734894444,-83.7932627778,72.0,8.94999980927,1612.0,19.607843399,,,,,,,,,2.34375,-0.78125,-5.46875,-5.46875
94.58520525,340,1099,28800,42.2734894444,-83.7932627778,70.0,8.94999980927,1612.0,19.607843399,,,,,,,,,-7.03125,-10.15625,-5.46875,-5.46875
94.58520525,340,1099,28900,42.2734027778,-83.7925422222,70.0,8.94999980927,1612.0,19.607843399,,,,,,,,,-7.03125,-10.15625,-5.46875,-5.46875
94.58520525,340,1099,29100,42.2734027778,-83.7925422222,70.0,6.82999992371,1612.0,19.607843399,,,,,,,,,-7.03125,-10.15625,-5.46875,-5.46875
94.58520525,340,1099,31100,42.2734027778,-83.7925422222,70.0,5.15000009537,1562.0,19.607843399,,,,,,,,,-7.03125,-10.15625,-5.46875,-5.46875
94.58520525,340,1099,32000,42.2733169444,-83.7918375,68.0,5.15000009537,1562.0,12.5490198135,,,,,,,,,-7.03125,-10.15625,-5.46875,-5.46875
94.58520525,340,1099,33100,42.2733169444,-83.7918375,68.0,5.13999986649,1562.0,12.5490198135,,,,,,,,,-7.03125,-10.15625,-5.46875,-5.46875
94.58520525,340,1099,34000,42.2733169444,-83.7918375,68.0,5.13999986649,1562.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-5.46875
94.58520525,340,1099,35000,42.2732325,-83.7911555556,68.0,5.13999986649,1562.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-5.46875
94.58520525,340,1099,35100,42.2732325,-83.7911555556,66.0,5.0,1537.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-5.46875
94.58520525,340,1099,37200,42.2732325,-83.7911555556,64.0,4.84999990463,1500.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-5.46875
94.58520525,340,1099,37900,42.2731436111,-83.790505,64.0,4.84999990463,1500.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-5.46875
94.58520525,340,1099,38200,42.2731436111,-83.790505,62.0,4.84999990463,1500.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-5.46875
94.58520525,340,1099,39900,42.2731436111,-83.790505,64.0,26.3099994659,1650.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-5.46875
94.58520525,340,1099,40900,42.2730511111,-83.7898394444,64.0,26.3099994659,1650.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-5.46875
94.58520525,340,1099,41000,42.2730511111,-83.7898394444,68.0,26.3099994659,1650.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-5.46875
94.58520525,340,1099,41900,42.2730511111,-83.7898394444,68.0,9.68000030518,1487.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-5.46875
94.58520525,340,1099,42000,42.2730511111,-83.7898394444,70.0,9.68000030518,1487.0,12.5490198135,,,,,,,,,0.0,0.0,-5.46875,-5.46875
94.58520525,340,1099,42200,42.2730511111,-83.7898394444,70.0,9.68000030518,1487.0,32.9411773682,,,,,,,,,0.0,0.0,-5.46875,-5.46875
94.58520525,340,1099,43100,42.2730511111,-83.7898394444,66.0,9.68000030518,1487.0,32.9411773682,,,,,,,,,0.0,0.0,-5.46875,-5.46875
94.58520525,340,1099,43900,42.2730511111,-83.7898394444,66.0,5.19000005722,1550.0,32.9411773682,,,,,,,,,0.0,0.0,-5.46875,-5.46875
94.58520525,340,1099,44900,42.27294,-83.7889294444,66.0,5.19000005722,1550.0,32.9411773682,,,,,,,,,0.0,0.0,-5.46875,-5.46875
94.58520525,340,1099,45000,42.27294,-83.7889294444,66.0,5.19000005722,1550.0,32.9411773682,,,,,,,,,-0.78125,0.0,-5.46875,-5.46875
94.58520525,340,1099,45100,42.27294,-83.7889294444,64.0,5.19000005722,1550.0,32.9411773682,,,,,,,,,-0.78125,0.0,-5.46875,-5.46875
94.58520525,340,1099,46000,42.27294,-83.7889294444,64.0,17.6900005341,1537.0,32.9411773682,,,,,,,,,-0.78125,0.0,-5.46875,-5.46875
94.58520525,340,1099,47200,42.27294,-83.7889294444,64.0,17.6900005341,1537.0,41.5686264038,,,,,,,,,-0.78125,0.0,-5.46875,-5.46875
94.58520525,340,1099,47900,42.2728588889,-83.7882763889,64.0,17.6900005341,1537.0,41.5686264038,,,,,,,,,-0.78125,0.0,-5.46875,-5.46875
94.58520525,340,1099,48000,42.2728588889,-83.7882763889,64.0,16.0799999237,1512.0,41.5686264038,,,,,,,,,-0.78125,0.0,-5.46875,-5.46875
94.58520525,340,1099,50100,42.2728588889,-83.7882763889,64.0,15.3199996948,1525.0,41.5686264038,,,,,,,,,-1.5625,-3.90625,-5.46875,-5.46875
94.58520525,340,1099,51000,42.2727761111,-83.7876208333,64.0,15.3199996948,1525.0,41.5686264038,,,,,,,,,-1.5625,-3.90625,-5.46875,-5.46875
94.58520525,340,1099,52200,42.2727761111,-83.7876208333,64.0,15.4300003052,1525.0,41.5686264038,,,,,,,,,-1.5625,-3.90625,-5.46875,-5.46875
94.58520525,340,1099,52300,42.2727761111,-83.7876208333,64.0,15.4300003052,1525.0,38.4313735962,,,,,,,,,-1.5625,-3.90625,-5.46875,-5.46875
94.58520525,340,1099,54000,42.2726916667,-83.7869608333,64.0,15.4300003052,1525.0,38.4313735962,,,,,,,,,-1.5625,-3.90625,-5.46875,-5.46875
94.58520525,340,1099,54300,42.2726916667,-83.7869608333,64.0,15.6000003815,1550.0,38.4313735962,,,,,,,,,-1.5625,-3.90625,-5.46875,-5.46875
94.58520525,340,1099,55300,42.2726916667,-83.7869608333,64.0,15.6000003815,1550.0,38.4313735962,,,,,,,,,3.125,0.78125,-1.5625,0.78125
