DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.5953005741,340,921,0,42.2980227778,-83.7203691667,54.0,16.7199993134,1250.0,26.6666679382,,,,,,,,,0.0,0.0,1.5625,2.34375
42.5953005741,340,921,300,42.2980227778,-83.7203691667,54.0,4.13000011444,1100.0,26.6666679382,,,,,,,,,0.0,0.0,1.5625,2.34375
42.5953005741,340,921,1600,42.2980227778,-83.7203691667,54.0,4.13000011444,1100.0,26.6666679382,,,,,,,,,0.0,0.0,-0.78125,-0.78125
42.5953005741,340,921,2600,42.2980227778,-83.7203691667,54.0,6.03000020981,1225.0,18.0392150879,,,,,,,,,0.0,0.0,-0.78125,-0.78125
42.5953005741,340,921,3000,42.2980419444,-83.7209308333,54.0,6.03000020981,1225.0,18.0392150879,,,,,,,,,0.0,0.0,-0.78125,-0.78125
42.5953005741,340,921,3200,42.2980419444,-83.7209308333,54.0,6.03000020981,1225.0,18.0392150879,,,,,,,,,-9.375,0.0,-0.78125,-0.78125
42.5953005741,340,921,4800,42.2980419444,-83.7209308333,54.0,4.44000005722,1200.0,18.0392150879,,,,,,,,,-9.375,0.0,-0.78125,-0.78125
42.5953005741,340,921,7000,42.2982127778,-83.7216591667,54.0,4.44000005722,1200.0,18.0392150879,,,,,,,,,-9.375,0.0,-0.78125,-0.78125
42.5953005741,340,921,7100,42.2982127778,-83.7216591667,54.0,9.89999961853,1225.0,18.0392150879,,,,,,,,,-9.375,0.0,-0.78125,-0.78125
42.5953005741,340,921,8200,42.2982127778,-83.7216591667,56.0,9.89999961853,1225.0,15.6862745285,,,,,,,,,-4.6875,0.0,-0.78125,-0.78125
42.5953005741,340,921,9200,42.2982127778,-83.7216591667,56.0,6.15000009537,1212.0,15.6862745285,,,,,,,,,-4.6875,0.0,-0.78125,-0.78125
42.5953005741,340,921,10000,42.2984416667,-83.7221586111,56.0,6.15000009537,1212.0,15.6862745285,,,,,,,,,-4.6875,0.0,-0.78125,-0.78125
42.5953005741,340,921,10300,42.2984416667,-83.7221586111,58.0,6.15000009537,1212.0,15.6862745285,,,,,,,,,-4.6875,0.0,-0.78125,-0.78125
42.5953005741,340,921,11300,42.2984416667,-83.7221586111,58.0,9.28999996185,1237.0,15.6862745285,,,,,,,,,-4.6875,0.0,-0.78125,-0.78125
42.5953005741,340,921,12400,42.2984416667,-83.7221586111,60.0,9.28999996185,1237.0,15.6862745285,,,,,,,,,-4.6875,0.0,-0.78125,-0.78125
